id	x	y	z
0	360.0611877441406	1270.7738037109375	36.636985778808594
1	401.9547424316406	1397.6650390625	36.847816467285156
2	301.2281188964844	1401.601318359375	36.577152252197266
3	270.0074462890625	1361.4639892578125	39.061668395996094
4	340.3347473144531	1419.940673828125	39.326236724853516
5	496.4449462890625	1149.238037109375	39.942630767822266
6	593.684326171875	1143.6058349609375	40.52989959716797
7	418.0944519042969	1211.2144775390625	41.1861572265625
8	555.6693725585938	1069.6202392578125	42.97066116333008
9	661.9064331054688	1098.95947265625	42.968116760253906
10	348.4536437988281	1294.240234375	43.408973693847656
11	275.5693359375	1309.8631591796875	43.414772033691406
12	332.3524169921875	1351.410400390625	42.75774002075195
13	372.4572448730469	1444.6678466796875	42.73305130004883
14	642.6402587890625	1053.2850341796875	43.77324676513672
15	541.10546875	1232.1982421875	44.29084396362305
16	537.8880004882812	1034.7646484375	45.70755386352539
17	709.6187744140625	1075.15771484375	46.24683380126953
18	273.8578186035156	1253.95361328125	45.78791427612305
19	671.8529052734375	1149.9815673828125	47.2443962097168
20	633.1161499023438	1012.2452392578125	47.63053512573242
21	445.6964111328125	1213.5228271484375	48.506080627441406
22	674.8243408203125	1209.222900390625	48.26836013793945
23	413.7806701660156	1267.0628662109375	47.706966400146484
24	558.8734130859375	1332.1881103515625	48.16645050048828
25	400.6476745605469	1423.76611328125	48.01313400268555
26	354.6606140136719	1194.0345458984375	48.84296417236328
27	282.69073486328125	1350.9561767578125	48.827030181884766
28	407.5928649902344	1353.50927734375	49.11844253540039
29	337.6240539550781	1408.9437255859375	50.039981842041016
30	443.1329040527344	1070.61328125	51.281837463378906
31	549.2517700195312	1238.021484375	50.746212005615234
32	506.4227600097656	1121.5057373046875	51.56330490112305
33	397.6868591308594	1135.2801513671875	51.94551086425781
34	437.0506286621094	1092.785400390625	52.926307678222656
35	458.0743103027344	1325.870361328125	53.084686279296875
36	695.3389282226562	1063.2860107421875	54.658931732177734
37	506.4626159667969	1189.6810302734375	53.67605972290039
38	502.28448486328125	1322.4588623046875	54.0804328918457
39	438.2098693847656	1262.75	55.61827850341797
40	382.53314208984375	1293.0311279296875	55.98518371582031
41	543.7061157226562	1254.1156005859375	59.71498489379883
42	643.2203979492188	1073.9493408203125	60.687744140625
43	610.8668823242188	1149.691650390625	60.8026123046875
