id	x	y	z
0	615.145263671875	1037.9163818359375	20.944992065429688
1	611.1195068359375	1129.52001953125	22.332502365112305
2	663.7254028320312	1069.2525634765625	22.877939224243164
3	595.0261840820312	1231.6837158203125	24.275699615478516
4	554.6558227539062	1164.775390625	25.781780242919922
5	612.0274658203125	1073.25390625	27.24905014038086
6	673.5771484375	1222.002197265625	27.287797927856445
7	504.9882507324219	1243.5166015625	26.96792221069336
8	679.9507446289062	1106.452392578125	28.178421020507812
9	598.2174072265625	1242.252197265625	30.36820411682129
10	508.0395812988281	1354.7381591796875	30.94158363342285
11	531.2745971679688	1142.6051025390625	32.15113067626953
12	628.4773559570312	1144.9395751953125	32.832672119140625
13	619.008056640625	1041.024169921875	33.734500885009766
14	715.264892578125	1148.851318359375	34.57604217529297
15	637.5931396484375	1297.3619384765625	35.150421142578125
16	383.78826904296875	1315.1561279296875	35.17987060546875
17	426.45294189453125	1386.260009765625	35.01624298095703
18	527.2222290039062	1415.763427734375	35.24953079223633
19	546.3533325195312	1077.900146484375	35.62685775756836
20	460.50726318359375	1149.76806640625	36.76947784423828
21	401.7596130371094	1224.4033203125	37.19368362426758
22	471.60052490234375	1300.749755859375	38.20810317993164
23	569.2530517578125	1338.407958984375	37.680057525634766
24	618.9890747070312	1076.20849609375	40.00157928466797
25	660.6841430664062	1160.9779052734375	40.972328186035156
26	473.7861022949219	1226.8114013671875	41.22165298461914
27	366.1908874511719	1401.9088134765625	41.33839416503906
28	479.597412109375	1139.62109375	41.972721099853516
29	564.8081665039062	1137.593505859375	42.18482208251953
30	465.3838806152344	1441.7666015625	41.55016326904297
31	348.0523376464844	1301.5546875	43.3310661315918
32	605.411376953125	1246.11962890625	43.710792541503906
33	389.5870666503906	1468.396484375	43.9066276550293
34	585.532958984375	1320.8135986328125	45.496299743652344
35	427.03289794921875	1352.880126953125	44.622764587402344
36	603.7686157226562	1155.2994384765625	46.32740020751953
37	422.3036193847656	1198.1199951171875	45.99238967895508
38	446.4183654785156	1296.52294921875	47.17179489135742
39	522.630615234375	1401.806396484375	47.16001510620117
40	351.5364685058594	1436.705322265625	48.11302947998047
41	532.6372680664062	1198.0072021484375	48.64986801147461
42	365.6479797363281	1281.7021484375	49.22127151489258
43	583.8062133789062	1233.94384765625	50.977516174316406
44	348.4148864746094	1387.9599609375	52.27002716064453
45	490.51611328125	1256.6690673828125	52.68085479736328
46	524.8695068359375	1328.4432373046875	53.570072174072266
47	404.7751770019531	1291.928466796875	55.35996627807617
48	441.79449462890625	1397.6796875	54.972206115722656
