id	x	y	z
0	154.25119018554688	1435.322265625	13.82158088684082
1	726.083740234375	1878.3634033203125	22.150352478027344
2	655.5033569335938	1670.883544921875	25.331401824951172
3	773.802978515625	1682.093017578125	30.464218139648438
4	806.9519653320312	1873.523681640625	31.451610565185547
5	425.7923583984375	1299.2684326171875	33.12702941894531
6	379.12994384765625	1319.1007080078125	32.54835510253906
7	418.2015075683594	1358.3914794921875	33.086265563964844
8	341.00372314453125	1365.7294921875	32.63071823120117
9	544.9058837890625	1231.840576171875	34.521358489990234
10	463.6103820800781	1281.40673828125	34.09031677246094
11	332.34521484375	1323.3133544921875	33.68137741088867
12	485.2630615234375	1747.5072021484375	34.05685806274414
13	466.3355712890625	1245.20703125	34.8488883972168
14	413.2741394042969	1261.5882568359375	34.9622688293457
15	307.19464111328125	1285.09912109375	34.582645416259766
16	377.6367492675781	1285.3699951171875	34.95261764526367
17	519.4539184570312	1325.5557861328125	35.286521911621094
18	290.01470947265625	1340.041259765625	35.25819778442383
19	459.24969482421875	1352.2894287109375	34.51123046875
20	412.341796875	1385.4305419921875	34.69427490234375
21	358.1035461425781	1405.3548583984375	34.598854064941406
22	561.4917602539062	1192.96435546875	35.61408615112305
23	420.5361633300781	1206.2303466796875	36.403324127197266
24	364.5567626953125	1211.7772216796875	36.249202728271484
25	494.562255859375	1246.80224609375	35.51179122924805
26	547.8369750976562	1295.9354248046875	35.85812759399414
27	322.73394775390625	1234.8250732421875	37.328826904296875
28	298.6620178222656	1397.7197265625	36.734745025634766
29	387.64263916015625	1436.4146728515625	36.72586441040039
30	514.608154296875	1153.2587890625	38.30624771118164
31	591.6133422851562	1203.036865234375	37.74406814575195
32	264.1229248046875	1259.6669921875	38.314151763916016
33	371.77105712890625	1255.8153076171875	37.76735305786133
34	366.4974060058594	1327.166748046875	38.059078216552734
35	485.9493103027344	1100.414306640625	39.235374450683594
36	578.26220703125	1102.0928955078125	39.24591064453125
37	641.5527954101562	1109.49609375	38.92499542236328
38	566.7862548828125	1137.1651611328125	38.496307373046875
39	406.5794372558594	1160.68701171875	39.08776092529297
40	619.2509155273438	1163.285888671875	38.70901107788086
41	485.5888977050781	1196.8736572265625	38.866310119628906
42	421.49957275390625	1236.9542236328125	39.441627502441406
43	611.419921875	1247.97802734375	38.6934700012207
44	513.5037536621094	1370.881591796875	39.19487380981445
45	488.1548767089844	1393.6807861328125	38.50382614135742
46	453.082275390625	1417.75390625	39.186241149902344
47	619.5	1195.5	40.0
48	293.5698547363281	1246.3631591796875	40.080970764160156
49	475.8758850097656	1277.469970703125	39.79169845581055
50	342.3701171875	1285.8896484375	39.544612884521484
51	253.841796875	1297.121337890625	40.349342346191406
52	550.2470092773438	1343.7374267578125	40.49954605102539
53	556.6859741210938	1086.1790771484375	41.42584991455078
54	315.8243713378906	1193.778564453125	41.46440887451172
55	435.3083801269531	1197.15966796875	40.53707504272461
56	418.2998352050781	1295.1187744140625	41.03382110595703
57	467.31512451171875	1327.693115234375	41.05162048339844
58	346.90106201171875	1344.574462890625	41.21818923950195
59	267.5	1379.5	41.0
60	319.03863525390625	1419.8350830078125	40.96685791015625
61	364.9210510253906	1439.419677734375	40.81977844238281
