id	x	y	z
0	615.1856079101562	1033.978271484375	21.179080963134766
1	663.723388671875	1195.677734375	24.569915771484375
2	714.4467163085938	1069.9940185546875	27.857343673706055
3	603.7764892578125	1019.2440795898438	28.888431549072266
4	646.5354614257812	1151.8448486328125	31.210458755493164
5	707.421142578125	1156.8668212890625	31.45374870300293
6	652.8180541992188	1059.32421875	33.473411560058594
7	537.1620483398438	1111.3392333984375	33.33311462402344
8	587.2991943359375	1025.6528930664062	34.259395599365234
9	580.0567016601562	1271.03271484375	34.87266540527344
10	415.9892272949219	1304.083984375	35.342403411865234
11	507.5977783203125	1416.4222412109375	36.0228271484375
12	668.6001586914062	1040.762451171875	37.85222625732422
13	602.7733764648438	1128.1455078125	38.06151580810547
14	472.02850341796875	1141.80322265625	38.30245590209961
15	427.2093505859375	1226.642822265625	38.324188232421875
16	506.68145751953125	1307.8544921875	38.189945220947266
17	569.8274536132812	1419.8251953125	38.213966369628906
18	437.8612060546875	1403.6204833984375	38.86156463623047
19	540.5640869140625	1084.86279296875	39.59053421020508
20	569.6741943359375	1178.7738037109375	40.152122497558594
21	407.1106872558594	1454.342041015625	39.58721160888672
22	612.0712890625	1071.10791015625	40.91465759277344
23	506.0952453613281	1223.2005615234375	41.070518493652344
24	362.1974182128906	1295.2781982421875	41.07048034667969
25	350.74609375	1398.857421875	41.73666763305664
26	506.6634216308594	1447.0068359375	42.55045700073242
27	496.88482666015625	1152.9091796875	43.62071990966797
28	651.4361572265625	1232.2928466796875	43.971771240234375
29	623.677001953125	1155.8050537109375	45.332427978515625
30	389.81982421875	1234.455322265625	44.92222213745117
31	444.9693603515625	1349.394287109375	45.25670623779297
32	532.3460083007812	1373.56103515625	45.21108627319336
33	440.3157043457031	1449.8123779296875	44.47867202758789
34	479.9346008300781	1285.751953125	46.01860427856445
35	598.6329956054688	1301.2322998046875	46.293800354003906
36	322.1143493652344	1362.773193359375	46.43644714355469
37	367.2989196777344	1432.68896484375	45.86909866333008
38	570.6312866210938	1127.2747802734375	46.57978057861328
39	442.0893859863281	1192.423828125	46.896827697753906
40	577.30029296875	1241.4130859375	47.00014877319336
41	531.9093627929688	1172.783447265625	49.13201141357422
42	350.091552734375	1310.575927734375	49.41982650756836
43	338.3363952636719	1442.17236328125	49.14080810546875
44	508.3921813964844	1428.18212890625	49.9967041015625
45	402.5918273925781	1433.604248046875	50.52587127685547
46	555.7158813476562	1216.1219482421875	52.01725769042969
47	402.8373718261719	1261.7552490234375	51.897125244140625
48	536.92333984375	1364.19140625	51.873863220214844
49	524.4277954101562	1217.275146484375	52.986183166503906
50	447.1802062988281	1231.3372802734375	53.42206954956055
51	537.4283447265625	1292.5596923828125	52.93064498901367
52	367.72991943359375	1394.0355224609375	54.03062438964844
53	465.0248718261719	1319.125244140625	54.854732513427734
54	439.86773681640625	1382.9744873046875	55.33822250366211
55	386.6149597167969	1320.30029296875	55.76493453979492
