id	x	y	z
0	403.32269287109375	1371.866455078125	10.187409400939941
1	327.174560546875	1343.64404296875	12.460101127624512
2	469.2498474121094	1384.7197265625	12.550954818725586
3	452.43707275390625	1187.253662109375	14.773478507995605
4	423.21307373046875	1381.674072265625	15.459073066711426
5	302.25927734375	1211.8355712890625	19.462873458862305
6	297.63519287109375	1288.3189697265625	18.82453727722168
7	545.681640625	1278.1260986328125	20.63669776916504
8	345.7001037597656	1353.506591796875	21.067123413085938
9	360.20208740234375	1292.4454345703125	23.090299606323242
10	468.7787170410156	1368.010498046875	22.787029266357422
11	400.4791564941406	1369.8726806640625	25.232261657714844
12	309.9875183105469	1239.4305419921875	26.815635681152344
13	518.2333984375	1299.885986328125	28.394750595092773
14	450.7151184082031	1313.5869140625	29.79356575012207
15	472.5638122558594	992.5822143554688	31.055416107177734
16	419.31475830078125	1151.054443359375	30.765945434570312
17	518.9789428710938	1209.3988037109375	31.27602195739746
18	383.54888916015625	1278.8751220703125	30.574562072753906
19	522.8355712890625	1291.2884521484375	31.018091201782227
20	565.9225463867188	1204.9669189453125	31.959749221801758
21	408.48785400390625	1333.4119873046875	32.5107536315918
22	364.1852722167969	1029.7752685546875	33.02372741699219
23	295.5892333984375	1172.190673828125	33.12485122680664
24	354.61444091796875	1219.0755615234375	32.94155502319336
25	415.1470031738281	979.15478515625	35.312984466552734
26	344.9739074707031	1093.1966552734375	35.28093338012695
27	422.33404541015625	1093.3109130859375	35.808834075927734
28	429.10394287109375	1238.09619140625	35.884010314941406
29	507.6286315917969	977.27734375	37.441463470458984
30	367.16058349609375	1212.699951171875	36.905128479003906
31	567.3993530273438	1039.9881591796875	37.99178695678711
32	360.2777099609375	1002.8731079101562	38.52195358276367
33	315.2130432128906	1132.531494140625	39.37675857543945
34	431.36529541015625	1160.6292724609375	38.800045013427734
35	475.6366882324219	1188.2894287109375	39.49821472167969
36	513.6164245605469	1239.520263671875	38.890560150146484
37	446.4187316894531	939.33447265625	39.91026306152344
38	559.570068359375	1188.9822998046875	39.761138916015625
39	343.3310241699219	1063.158935546875	40.736995697021484
40	558.2415771484375	1110.2515869140625	41.215030670166016
41	412.8167419433594	1046.35205078125	41.9333610534668
42	358.3145751953125	1139.645751953125	42.02073287963867
43	451.4931335449219	988.9163818359375	42.91899490356445
44	549.5767822265625	1038.285888671875	42.30837631225586
45	408.3704528808594	1205.093017578125	42.69185256958008
46	550.755859375	971.8258666992188	44.29545211791992
47	487.8345642089844	1064.958251953125	45.254859924316406
48	412.2344665527344	1109.3289794921875	45.461509704589844
49	366.427490234375	1059.27490234375	46.4411506652832
50	462.22161865234375	1148.3009033203125	45.641475677490234
51	459.57025146484375	1160.7645263671875	46.928070068359375
52	514.1705322265625	1023.26904296875	47.80012512207031
53	434.1310119628906	1057.4678955078125	49.920475006103516
