id	x	y	z
0	754.1580200195312	342.4394226074219	0.9634846448898315
1	753.2966918945312	961.86474609375	0.9258925914764404
2	752.4664306640625	1616.308837890625	1.0225967168807983
3	755.9468994140625	89.62700653076172	2.1164870262145996
4	753.5586547851562	1867.5509033203125	1.7898342609405518
5	62.32492446899414	946.6189575195312	4.256996154785156
6	523.150634765625	1699.96044921875	7.230065822601318
7	823.5049438476562	695.408447265625	9.030994415283203
8	689.383056640625	468.5996398925781	10.420405387878418
9	625.3639526367188	958.2557373046875	12.376077651977539
10	583.876220703125	1351.45849609375	12.85181713104248
11	752.5795288085938	1620.5062255859375	12.962818145751953
12	51.75511932373047	869.8328857421875	14.238688468933105
13	414.9353332519531	1690.3099365234375	14.319951057434082
14	155.858642578125	238.68812561035156	14.9555082321167
15	735.0293579101562	1535.1209716796875	17.10675048828125
16	590.349853515625	1120.3497314453125	22.345680236816406
17	632.0472412109375	1150.716552734375	22.337697982788086
18	670.0419311523438	1180.237060546875	22.089263916015625
19	619.6326904296875	1203.0528564453125	22.37725257873535
20	587.4834594726562	1094.13134765625	23.183361053466797
21	638.292724609375	1091.7879638671875	22.654651641845703
22	576.1340942382812	1222.8270263671875	22.889263153076172
23	547.4832153320312	1224.5797119140625	23.213787078857422
24	592.172119140625	1044.9019775390625	23.9715633392334
25	646.2980346679688	1043.875732421875	24.132030487060547
26	681.9900512695312	1040.1876220703125	24.303752899169922
27	689.751708984375	1125.4559326171875	24.57867431640625
28	548.5042114257812	1142.087646484375	25.198524475097656
29	563.2049560546875	1284.3953857421875	24.90250015258789
30	616.8223266601562	1296.468994140625	24.616493225097656
31	622.1045532226562	1118.6090087890625	25.942033767700195
32	732.0159301757812	1117.9384765625	25.5887393951416
33	509.9702453613281	1194.67578125	26.15065574645996
34	688.9552001953125	1193.6776123046875	25.874553680419922
35	654.7661743164062	1226.5322265625	26.741191864013672
36	621.6071166992188	1267.2952880859375	27.003826141357422
37	651.8543090820312	1287.3829345703125	26.76953887939453
