id	x	y	z
0	164.41635131835938	986.2216796875	29.403139114379883
1	160.33993530273438	950.23193359375	31.279626846313477
2	320.8536376953125	931.81005859375	34.477230072021484
3	163.99136352539062	944.6821899414062	38.01737976074219
4	324.48626708984375	1033.56689453125	41.53599548339844
5	482.201904296875	1174.27294921875	40.70402908325195
6	482.6083068847656	1185.8314208984375	43.232608795166016
7	482.0639343261719	1158.541748046875	47.86356735229492
8	478.8550109863281	1039.091552734375	49.03752899169922
9	485.05645751953125	1112.9534912109375	54.07752227783203
10	330.7215270996094	1024.3553466796875	27.020854949951172
11	330.3442077636719	1015.7923583984375	34.28684616088867
12	169.4731903076172	1074.7454833984375	36.733699798583984
13	173.83251953125	1126.843017578125	40.28353500366211
14	172.4001007080078	984.2948608398438	42.15452194213867
15	169.6634979248047	1068.6663818359375	44.84699630737305
16	490.9796447753906	1065.7801513671875	47.35350799560547
17	331.7628173828125	1106.8873291015625	47.02043914794922
18	329.9109802246094	1044.246337890625	55.347312927246094
19	338.9013671875	957.4935302734375	29.957441329956055
20	339.5	1083.5	31.0
21	336.48773193359375	987.8575439453125	33.01766586303711
22	336.8061218261719	1094.103271484375	38.18842315673828
23	337.27435302734375	1084.617919921875	40.926414489746094
24	339.2077941894531	1162.8984375	41.933380126953125
25	181.3008575439453	934.1200561523438	43.23936462402344
26	177.8172149658203	1021.1157836914062	43.58447265625
27	502.3486633300781	1148.4654541015625	43.8150749206543
28	340.12152099609375	963.3201293945312	44.811302185058594
29	178.99978637695312	967.3067016601562	45.350921630859375
30	175.8696746826172	1096.2501220703125	45.537960052490234
31	339.37261962890625	1228.1571044921875	48.267913818359375
32	340.4107666015625	1161.4124755859375	51.846073150634766
33	342.2542724609375	1140.8843994140625	56.7388916015625
34	348.44525146484375	1189.2247314453125	36.25104904174805
35	189.92388916015625	895.915771484375	37.56180191040039
36	343.41876220703125	986.7308959960938	38.401397705078125
37	344.1390380859375	1214.694580078125	38.463287353515625
38	190.0626678466797	957.978515625	40.57954025268555
39	508.9100036621094	1117.4903564453125	43.31412887573242
40	349.5319519042969	1126.908935546875	46.31740951538086
41	506.41363525390625	1100.6500244140625	49.267066955566406
42	504.90203857421875	1235.9283447265625	50.09465789794922
43	504.6554260253906	1147.749267578125	51.3686637878418
44	505.86016845703125	1092.8438720703125	52.13460922241211
45	193.6937255859375	999.4763793945312	28.47106170654297
46	197.6503448486328	1076.3211669921875	30.344322204589844
47	196.6508331298828	1101.704833984375	33.492897033691406
48	355.77197265625	1162.519775390625	34.835601806640625
49	351.60302734375	1021.9846801757812	51.174869537353516
50	362.914306640625	1034.8424072265625	28.869396209716797
51	207.9557647705078	888.05615234375	32.838958740234375
52	205.82278442382812	929.6307983398438	33.25468444824219
53	364.98687744140625	956.2974243164062	33.52070617675781
54	204.98663330078125	998.7786254882812	36.77133560180664
55	200.92941284179688	998.8085327148438	45.53265380859375
56	200.75918579101562	1099.0081787109375	48.62181091308594
57	359.2253112792969	1088.3580322265625	49.50296401977539
58	364.79254150390625	1123.626953125	50.04948043823242
59	362.0726318359375	1197.0584716796875	52.35710144042969
60	360.4222717285156	1228.89404296875	51.88853073120117
61	361.8977966308594	1083.041015625	57.80257034301758
62	215.5606231689453	1035.4259033203125	28.797733306884766
63	371.71905517578125	1067.5303955078125	30.891944885253906
64	373.0282897949219	996.13916015625	36.559566497802734
65	374.57537841796875	1052.6968994140625	37.22768783569336
66	213.61532592773438	1151.2310791015625	40.83369064331055
67	210.03253173828125	936.222900390625	43.40312194824219
68	368.97991943359375	1030.4993896484375	43.14763259887695
69	368.0726318359375	953.0457153320312	43.472496032714844
70	372.6367492675781	1080.9488525390625	43.62276077270508
71	371.3382568359375	1187.93408203125	46.587623596191406
72	213.1379852294922	1027.2300415039062	47.91394805908203
73	372.3609924316406	1132.7191162109375	57.449153900146484
74	222.79151916503906	1043.8345947265625	37.40330123901367
75	383.1531677246094	1213.269775390625	38.26444625854492
76	375.5008850097656	1242.113525390625	43.0239143371582
77	219.70004272460938	1068.294189453125	44.090518951416016
78	379.8713684082031	977.7169189453125	47.5727653503418
79	379.2980041503906	1040.63134765625	53.806488037109375
80	378.76788330078125	1171.4454345703125	58.480472564697266
81	229.34019470214844	933.261962890625	29.304302215576172
82	390.1271057128906	1156.8802490234375	34.77783966064453
83	225.0897674560547	1113.115234375	49.8703498840332
84	389.16607666015625	1023.82763671875	51.7624397277832
85	386.914794921875	1103.8626708984375	58.75635528564453
86	231.640625	975.0423583984375	29.34906005859375
87	238.94871520996094	1076.8741455078125	28.878549575805664
88	395.1549987792969	1106.2113037109375	33.562435150146484
89	398.30877685546875	1040.9072265625	34.450523376464844
90	396.54681396484375	1016.4794311523438	38.288150787353516
91	233.16917419433594	901.9129638671875	38.51789474487305
92	236.55551147460938	928.5770874023438	38.74515914916992
93	398.2247314453125	1161.7376708984375	42.25095748901367
94	238.66893005371094	1179.2669677734375	43.57134246826172
95	231.21310424804688	991.8155517578125	45.03334045410156
96	242.33775329589844	924.1065673828125	30.13028335571289
97	241.37673950195312	1111.76806640625	30.202281951904297
98	245.41424560546875	886.9728393554688	32.69688034057617
99	240.112548828125	989.2996215820312	35.13302993774414
100	244.244873046875	1116.78662109375	42.36783218383789
101	407.2873229980469	1114.7215576171875	41.5367317199707
102	243.98223876953125	956.752685546875	44.3809700012207
103	243.7266845703125	1027.9305419921875	47.528568267822266
104	403.5	1059.5	48.0
105	241.7460174560547	1036.86181640625	50.09568405151367
106	401.2461853027344	1210.988525390625	54.08767318725586
107	404.9785461425781	1052.4273681640625	55.8394775390625
108	407.4431457519531	1221.7547607421875	40.461910247802734
109	411.0615234375	1200.520751953125	44.171932220458984
110	411.3382568359375	1145.325927734375	45.95128631591797
111	414.468505859375	997.0042724609375	49.70398712158203
112	415.1114196777344	1163.8123779296875	49.901485443115234
113	414.2845153808594	1223.00341796875	50.47072982788086
114	259.63604736328125	936.8948974609375	40.6182861328125
115	416.7099304199219	1245.075439453125	42.275856018066406
116	259.4755859375	989.3492431640625	48.505252838134766
117	260.3686828613281	1161.5640869140625	48.89006805419922
118	260.13031005859375	1102.010009765625	53.0440559387207
119	419.0708312988281	1160.9024658203125	58.48918151855469
120	270.99676513671875	967.4971923828125	26.534690856933594
121	268.0334167480469	1013.9598388671875	28.493436813354492
122	266.4525451660156	1040.017333984375	34.247169494628906
123	107.5	995.5	37.0
124	424.3646545410156	1067.98974609375	36.673336029052734
125	265.8720397949219	1075.9608154296875	37.927005767822266
126	431.15960693359375	1097.30859375	38.809810638427734
127	428.9456787109375	975.0953979492188	41.91203689575195
128	424.0523376464844	1090.4066162109375	48.778316497802734
129	269.2544250488281	1037.1846923828125	52.724769592285156
130	428.16729736328125	1085.267578125	54.09443283081055
131	117.1870346069336	1034.9881591796875	35.766746520996094
132	276.3756103515625	1179.0556640625	36.690528869628906
133	439.52569580078125	1014.3231811523438	37.88589096069336
134	276.0863037109375	1207.9993896484375	47.077518463134766
135	435.330078125	1152.4307861328125	48.395267486572266
136	437.5793151855469	1010.7001342773438	50.73025894165039
137	276.4246826171875	1020.2200927734375	51.080867767333984
138	433.1796569824219	1197.7098388671875	56.619781494140625
139	121.90718841552734	932.8095092773438	33.501365661621094
140	285.8827209472656	896.0357666015625	37.866302490234375
141	124.65998840332031	933.472412109375	38.03469467163086
142	122.45818328857422	990.343994140625	40.884620666503906
143	119.76103973388672	960.201171875	41.63707733154297
144	123.6943130493164	1018.272216796875	41.98600387573242
145	284.6613464355469	1043.9017333984375	43.34492111206055
146	282.9886779785156	949.4530639648438	44.49415588378906
147	443.0286560058594	1249.76123046875	47.2154541015625
148	443.5	1139.5	52.0
149	281.2869567871094	1131.654052734375	54.44261932373047
150	442.0334777832031	1119.3052978515625	56.82834243774414
151	292.62841796875	922.7337646484375	29.314319610595703
152	288.89093017578125	1123.6456298828125	30.971235275268555
153	452.0671691894531	1138.4901123046875	35.83995819091797
154	130.08151245117188	1074.206787109375	36.547828674316406
155	295.0391845703125	1192.4674072265625	41.886619567871094
156	451.9783020019531	1213.254150390625	45.1384162902832
157	450.0699462890625	1215.0072021484375	49.862525939941406
158	300.2358093261719	1062.129150390625	29.143035888671875
159	302.5862121582031	990.6580810546875	37.92893981933594
160	459.42169189453125	1088.93115234375	41.23801040649414
161	144.05079650878906	944.8770751953125	41.87856674194336
162	456.96173095703125	1135.1217041015625	41.659393310546875
163	303.81134033203125	1071.6502685546875	43.70861053466797
164	461.0146179199219	1188.388916015625	44.00779724121094
165	300.2567443847656	1004.5443725585938	45.772029876708984
166	456.6609191894531	1035.7381591796875	52.07716751098633
167	463.4328308105469	1203.5413818359375	53.6489372253418
168	305.9391784667969	987.1452026367188	27.067222595214844
169	150.39268493652344	912.4376831054688	35.98979187011719
170	148.15768432617188	996.3460693359375	35.79072189331055
171	307.5450134277344	1066.032958984375	37.02212905883789
172	150.98895263671875	1105.5792236328125	38.16682434082031
173	306.5658264160156	1132.102783203125	41.17396545410156
174	465.62591552734375	1216.9307861328125	42.09840393066406
175	146.34580993652344	1061.24755859375	43.15620803833008
176	302.6655578613281	1148.80712890625	49.12287902832031
177	303.7296142578125	1151.96337890625	55.213741302490234
178	317.5176086425781	927.4872436523438	31.732210159301758
179	154.19102478027344	1000.8054809570312	33.392208099365234
180	154.54684448242188	1040.034423828125	32.86923599243164
181	318.03240966796875	920.5626220703125	37.83929443359375
182	157.8290252685547	1041.1187744140625	38.21209716796875
183	315.5	971.5	40.0
184	471.93743896484375	1039.589111328125	42.30643081665039
185	314.2088928222656	950.6908569335938	44.28275680541992
186	474.16650390625	1101.6943359375	47.77595901489258
187	476.8719482421875	1200.681884765625	48.1786003112793
188	313.5397033691406	1191.9976806640625	49.10667037963867
189	319.5267639160156	1023.85986328125	49.94723129272461
190	473.20556640625	1051.8118896484375	53.37813186645508
191	312.07049560546875	1099.4197998046875	54.26075744628906
192	476.84716796875	1181.7093505859375	53.723201751708984
193	318.6266174316406	1068.24609375	55.615814208984375
