id	x	y	z
0	408.7614440917969	1306.6798095703125	6.2305378913879395
1	352.23553466796875	1313.8492431640625	6.396050453186035
2	475.13330078125	1311.9765625	8.03726863861084
3	327.2715148925781	1313.1787109375	9.775814056396484
4	366.54327392578125	1198.5982666015625	10.794057846069336
5	418.0634460449219	1317.1663818359375	11.46229076385498
6	418.83221435546875	1152.0244140625	11.798189163208008
7	430.39898681640625	1229.2794189453125	11.747852325439453
8	358.140869140625	1265.464111328125	12.088459968566895
9	481.7628173828125	1269.4998779296875	12.444718360900879
10	477.03106689453125	1377.815185546875	11.870774269104004
11	314.6155700683594	1204.29052734375	12.83615493774414
12	528.0640258789062	1309.203125	12.545625686645508
13	367.763671875	1365.247802734375	13.445730209350586
14	441.2193908691406	1372.3902587890625	12.713241577148438
15	396.3096923828125	1137.8399658203125	14.170538902282715
16	328.3630676269531	1155.0960693359375	14.7042818069458
17	307.871826171875	1289.4332275390625	14.663455963134766
18	319.5354919433594	1361.556396484375	14.987017631530762
19	415.09759521484375	1312.7427978515625	15.938929557800293
20	310.1503601074219	1198.784912109375	17.087671279907227
21	399.4476013183594	1194.4561767578125	17.386661529541016
22	463.5013427734375	1231.5029296875	17.117183685302734
23	516.9277954101562	1340.650634765625	17.294574737548828
24	422.56146240234375	1401.648681640625	17.062211990356445
25	364.3461608886719	1117.2041015625	17.752355575561523
26	354.846435546875	1163.1417236328125	17.68073844909668
27	453.3276062011719	1129.564453125	19.228986740112305
28	395.7196044921875	1264.53759765625	18.747650146484375
29	494.8205261230469	1281.2388916015625	18.809476852416992
30	353.8480224609375	1363.17919921875	19.062952041625977
31	305.6675720214844	1675.8779296875	18.6545467376709
32	415.5766296386719	1079.8380126953125	19.508724212646484
33	306.6055908203125	1171.937255859375	20.45728874206543
34	516.1874389648438	1207.5594482421875	19.57697105407715
35	377.6807861328125	1318.2861328125	20.056283950805664
36	420.825927734375	1372.6917724609375	20.119550704956055
37	348.1725769042969	1108.988037109375	21.34176254272461
38	547.800537109375	1257.8851318359375	21.153776168823242
39	362.1395263671875	1074.1748046875	21.7786922454834
40	431.3451843261719	1180.6690673828125	22.12373924255371
41	307.3604431152344	1275.6336669921875	22.452274322509766
42	529.4564819335938	1315.0478515625	22.36728286743164
43	457.5310974121094	1382.639404296875	22.161178588867188
44	557.4586181640625	1693.3416748046875	22.028974533081055
45	417.0122375488281	1053.141357421875	23.440881729125977
46	456.4132995605469	1122.128173828125	22.746267318725586
47	462.7086181640625	1185.483642578125	22.743139266967773
48	291.5184326171875	1206.3853759765625	22.656482696533203
49	500.8590393066406	1324.115234375	22.84905242919922
50	374.6064453125	1159.8358154296875	23.86988639831543
51	555.862548828125	1214.612548828125	23.584402084350586
52	478.7283935546875	1269.410888671875	23.87476348876953
53	345.30523681640625	1056.5543212890625	25.30569839477539
54	405.3466796875	1120.3857421875	24.66651153564453
55	311.4573669433594	1132.630615234375	24.496849060058594
56	376.6631164550781	1225.4949951171875	24.937379837036133
57	514.4169006347656	1095.2774658203125	25.96162223815918
58	564.1986083984375	1137.978515625	25.996049880981445
59	316.72515869140625	1250.45361328125	25.832284927368164
60	430.04644775390625	1289.3009033203125	25.75032615661621
61	382.1723327636719	1019.1279907226562	26.856950759887695
62	494.2843933105469	1051.306884765625	26.79181480407715
63	490.6641540527344	1229.8519287109375	27.28696632385254
