id	x	y	z
0	322.3673095703125	1178.4998779296875	34.89419937133789
1	323.9830322265625	1040.701171875	39.6021614074707
2	179.1068572998047	970.7943115234375	34.07204818725586
3	336.3096923828125	1161.7332763671875	41.979122161865234
4	179.06190490722656	1162.8895263671875	47.48101806640625
5	190.7333984375	1067.7738037109375	28.391794204711914
6	344.2987060546875	1163.6439208984375	34.08522415161133
7	358.2498474121094	1259.757080078125	56.01626968383789
8	366.6470642089844	1078.7237548828125	45.68149185180664
9	363.9203796386719	1294.1854248046875	46.37386703491211
10	203.8548126220703	1215.309814453125	46.4825325012207
11	208.78765869140625	1157.5341796875	35.49174880981445
12	367.69281005859375	1094.206298828125	37.07777404785156
13	380.85614013671875	1107.8812255859375	53.05976867675781
14	229.4303741455078	1097.103759765625	45.17280197143555
15	389.2427978515625	1219.38330078125	47.3880500793457
16	398.5857238769531	1199.8350830078125	39.421077728271484
17	75.11026000976562	1041.798095703125	43.04572677612305
18	392.1953430175781	1199.2686767578125	55.57915115356445
19	404.7982482910156	1101.9083251953125	45.0988883972168
20	243.07058715820312	1204.376708984375	52.50324249267578
21	246.14060974121094	1128.9356689453125	53.11211013793945
22	253.23956298828125	1026.5547485351562	32.404441833496094
23	93.49752044677734	998.9445190429688	36.441307067871094
24	249.32516479492188	1212.89453125	40.329254150390625
25	257.5377502441406	978.9960327148438	37.533119201660156
26	420.229248046875	1225.37451171875	47.682456970214844
27	106.82484436035156	1107.1351318359375	34.2094841003418
28	271.3872375488281	1005.6203002929688	46.62343215942383
29	273.3451232910156	1128.8814697265625	33.800025939941406
30	435.7542724609375	1139.4140625	51.49623107910156
31	276.6375732421875	1249.1536865234375	51.28562927246094
32	122.74039459228516	1048.2222900390625	28.78349494934082
33	122.83027648925781	1129.268798828125	43.011165618896484
34	445.100341796875	1220.998779296875	54.21060562133789
35	449.8234558105469	1287.4180908203125	50.87422180175781
36	307.9107666015625	1059.186279296875	32.48268508911133
37	147.8468475341797	1059.8541259765625	39.69894790649414
38	311.4561767578125	1249.5506591796875	40.06053161621094
39	143.6273956298828	1183.427001953125	41.20881652832031
40	306.913330078125	1255.2620849609375	46.184173583984375
41	304.4627685546875	1059.0172119140625	49.498931884765625
42	310.919921875	1122.3035888671875	55.504432678222656
43	314.42333984375	1203.6268310546875	56.38302993774414
