id	x	y	z
0	617.716552734375	1030.40380859375	21.45269775390625
1	703.8005981445312	1088.5399169921875	26.130258560180664
2	628.5889282226562	1137.185546875	27.111406326293945
3	685.127197265625	1149.265869140625	29.037769317626953
4	721.8179321289062	1205.4156494140625	31.010332107543945
5	650.2387084960938	1027.360595703125	33.21237564086914
6	587.390869140625	1355.325439453125	33.17707443237305
7	458.7086181640625	1154.6846923828125	34.20357894897461
8	636.1260375976562	1296.961669921875	33.51649856567383
9	416.391845703125	1406.5390625	38.592384338378906
10	576.5355834960938	1219.71533203125	39.881282806396484
11	417.62298583984375	1219.2271728515625	40.79275131225586
12	638.8236694335938	1283.2818603515625	41.445011138916016
13	570.9554443359375	1345.3511962890625	41.39626693725586
14	450.3804016113281	1364.14453125	41.44247817993164
15	679.6743774414062	1167.3902587890625	44.39963912963867
16	474.6640625	1281.4346923828125	44.271156311035156
17	488.79168701171875	1369.2916259765625	44.429813385009766
18	343.38262939453125	1288.2191162109375	45.50270080566406
19	438.00616455078125	1458.3804931640625	44.90998077392578
20	460.68585205078125	1239.607177734375	46.415504455566406
21	577.5938110351562	1287.455810546875	45.82966995239258
22	536.7694702148438	1136.6361083984375	47.57656478881836
23	490.2680969238281	1186.2874755859375	47.56342315673828
24	537.8248291015625	1404.069091796875	48.16837692260742
25	417.9202880859375	1313.7215576171875	48.706642150878906
26	395.2685546875	1369.7354736328125	48.521148681640625
27	344.23602294921875	1427.814697265625	49.19316101074219
28	530.2772827148438	1310.2191162109375	51.35816955566406
29	347.74481201171875	1385.291748046875	54.06554412841797
30	399.94110107421875	1325.2239990234375	54.74045944213867
31	438.99066162109375	1271.3568115234375	55.49815368652344
32	465.047607421875	1352.6336669921875	56.130104064941406
33	415.1358337402344	1409.4261474609375	55.51567077636719
