id	x	y	z
0	362.41107177734375	1350.2396240234375	34.51242446899414
1	296.28961181640625	1373.4537353515625	36.14235305786133
2	443.4358825683594	1370.8525390625	35.5623664855957
3	432.630615234375	1306.7938232421875	37.71588897705078
4	595.9833374023438	1168.0166015625	38.8607063293457
5	327.3487854003906	1210.33935546875	38.618865966796875
6	546.8143310546875	1322.5491943359375	39.40802001953125
7	360.6328125	1415.599609375	38.93081283569336
8	578.7759399414062	1222.744384765625	39.736839294433594
9	643.61083984375	1235.5345458984375	40.252349853515625
10	315.827880859375	1377.97021484375	39.597164154052734
11	649.0814208984375	1142.62060546875	41.02947235107422
12	539.4249877929688	1146.2496337890625	41.42786407470703
13	441.2126770019531	1155.9571533203125	41.270259857177734
14	399.2673645019531	1280.417724609375	40.8630256652832
15	256.8403778076172	1310.6328125	40.838905334472656
16	253.6714324951172	1378.894287109375	41.14628982543945
17	666.044921875	1088.92138671875	42.12870788574219
18	508.8335266113281	1259.538330078125	41.54899978637695
19	342.11370849609375	1179.5205078125	42.93368911743164
20	498.8758850097656	1402.02197265625	42.81742477416992
21	436.5285339355469	1427.38134765625	42.66849136352539
22	537.3641967773438	1057.759765625	44.019248962402344
23	575.9661254882812	1095.6334228515625	44.34650421142578
24	426.4181213378906	1219.7410888671875	43.847389221191406
25	617.7471313476562	1290.5836181640625	44.30487060546875
26	364.7339782714844	1370.0552978515625	43.84535598754883
27	628.2595825195312	1057.03955078125	45.19446563720703
28	438.6585998535156	1159.3353271484375	45.53651428222656
29	299.61737060546875	1212.2779541015625	44.7552375793457
30	258.35499572753906	1365.0306396484375	44.537540435791016
31	700.0704956054688	1018.372802734375	45.88443374633789
32	591.0828857421875	1227.620849609375	45.65281677246094
33	373.0265808105469	1312.0343017578125	46.35279846191406
34	306.90570068359375	1206.053466796875	46.553165435791016
35	678.3605346679688	1200.7928466796875	47.06713104248047
36	283.77471923828125	1241.4005126953125	47.165489196777344
37	284.93951416015625	1305.759765625	46.51975631713867
38	573.0601196289062	1315.050537109375	46.91701126098633
39	458.7886047363281	1335.3311767578125	47.29154968261719
40	613.7733764648438	1005.2733154296875	47.630165100097656
41	387.9341125488281	1376.969482421875	48.070533752441406
42	488.9835205078125	1412.6297607421875	47.52963638305664
43	378.58807373046875	1138.635009765625	48.79264831542969
44	416.6011657714844	1195.9556884765625	48.975215911865234
45	338.7146301269531	1211.695556640625	49.0509147644043
46	491.9901428222656	1273.8203125	48.77889633178711
47	298.1696472167969	1402.643310546875	49.24756622314453
48	310.1827087402344	1232.4306640625	49.99217987060547
49	699.7655639648438	1127.029296875	51.1821174621582
50	470.796630859375	1141.076416015625	50.753509521484375
51	471.7805480957031	1219.0670166015625	50.97681427001953
52	421.5049743652344	1272.9581298828125	50.666534423828125
53	301.4293212890625	1335.918701171875	50.67863464355469
54	561.2310791015625	1343.489013671875	51.26235580444336
55	339.8920593261719	1222.4478759765625	51.82788848876953
56	563.6573486328125	1226.9656982421875	51.78903579711914
57	511.69635009765625	1388.5035400390625	52.052955627441406
58	469.2373046875	1060.9915771484375	52.702701568603516
59	340.47552490234375	1261.2681884765625	53.47323226928711
60	552.4739990234375	999.81982421875	53.98974609375
61	691.1356811523438	1049.7303466796875	54.027740478515625
62	422.4072570800781	1105.271484375	54.16412353515625
63	383.49700927734375	1187.9034423828125	53.97251510620117
64	640.2435302734375	1250.3951416015625	54.27543640136719
65	500.7349853515625	1339.9892578125	54.43599319458008
66	510.2260437011719	1036.3341064453125	54.74906539916992
67	534.3587646484375	1187.2183837890625	54.731231689453125
68	612.6985473632812	1235.400634765625	54.8204345703125
69	371.4822082519531	1333.630615234375	55.075199127197266
70	439.6441650390625	1371.93603515625	55.450897216796875
71	584.542236328125	1051.6658935546875	55.85160827636719
72	647.2706909179688	1173.45703125	56.336246490478516
73	494.1205749511719	1141.686767578125	56.94466018676758
74	418.3110046386719	1163.889892578125	56.96475601196289
75	442.42144775390625	1273.9150390625	56.82052230834961
76	531.884521484375	1320.1229248046875	56.633262634277344
77	615.0738525390625	1080.78076171875	58.14541244506836
78	678.6275634765625	1087.260009765625	58.29120635986328
79	553.6720581054688	1106.259521484375	57.61698913574219
80	398.82293701171875	1232.758544921875	58.38199996948242
81	536.6469116210938	1083.077880859375	58.867679595947266
82	456.76715087890625	1127.3673095703125	59.42472457885742
83	585.291259765625	1140.070556640625	59.44912338256836
84	587.8107299804688	1208.0496826171875	60.432865142822266
85	441.1942138671875	1216.2716064453125	59.62323760986328
86	525.325439453125	1257.4141845703125	59.75091552734375
87	655.9864501953125	1143.003662109375	61.18362045288086
88	504.0354919433594	1158.46484375	60.94933319091797
89	553.111083984375	1191.6776123046875	62.276798248291016
