id	x	y	z
0	425.8400573730469	1727.375	13.505385398864746
1	623.2261962890625	1064.7845458984375	20.11178207397461
2	562.9215087890625	1199.777587890625	23.98159408569336
3	697.4258422851562	1120.7396240234375	28.775917053222656
4	523.4569702148438	1375.5306396484375	29.870716094970703
5	422.08984375	1803.7266845703125	31.53850555419922
6	649.4964599609375	1327.59375	32.502052307128906
7	499.6016540527344	1187.66943359375	36.478336334228516
8	580.8955078125	1124.9013671875	37.34993362426758
9	446.0919494628906	1293.725830078125	36.900184631347656
10	685.37939453125	1224.3114013671875	39.64797592163086
11	402.75592041015625	1407.424560546875	39.792144775390625
12	561.7825317382812	1369.0172119140625	43.63508224487305
13	416.0678405761719	1280.821533203125	48.220375061035156
14	67.97964477539062	1490.268798828125	47.59596633911133
15	443.1336364746094	1478.318359375	49.193050384521484
16	535.5755004882812	1241.9659423828125	49.53885269165039
17	426.12652587890625	1387.7086181640625	50.07218933105469
