id	x	y	z
0	420.8140869140625	1356.336669921875	7.430509567260742
1	348.28204345703125	1347.9427490234375	8.154900550842285
2	382.01324462890625	1250.27734375	9.663783073425293
3	443.3977355957031	1257.5662841796875	10.395731925964355
4	445.7701721191406	1325.0928955078125	9.785379409790039
5	333.9476623535156	1317.1793212890625	11.742889404296875
6	362.79840087890625	1169.0584716796875	13.026704788208008
7	447.18499755859375	1196.5751953125	13.045886993408203
8	514.3850402832031	1258.758544921875	12.672907829284668
9	388.3774108886719	1379.1038818359375	13.056985855102539
10	377.41259765625	1133.4287109375	14.467496871948242
11	344.9501037597656	1177.1221923828125	14.208404541015625
12	520.5711059570312	1305.88134765625	14.392087936401367
13	316.32977294921875	1256.0338134765625	18.14404296875
14	380.8891296386719	1282.950927734375	18.975191116333008
15	500.2652893066406	1342.869140625	19.095842361450195
16	353.5839538574219	1364.168212890625	18.896039962768555
17	387.09027099609375	1087.0162353515625	19.552066802978516
18	312.524169921875	1288.1661376953125	20.344833374023438
19	474.6429138183594	1111.0224609375	21.143756866455078
20	441.4937744140625	1232.2236328125	20.586450576782227
21	419.96246337890625	1323.3221435546875	20.927875518798828
22	501.92694091796875	1157.4354248046875	22.186473846435547
23	536.2586059570312	1303.044189453125	21.667442321777344
24	431.75823974609375	1383.084716796875	22.295795440673828
25	364.9339294433594	1174.8370361328125	23.022733688354492
26	365.031005859375	1220.2598876953125	23.27359962463379
27	394.937255859375	1366.2841796875	22.57640266418457
28	400.12591552734375	1054.0548095703125	23.381357192993164
29	300.8073425292969	1154.5888671875	23.74366569519043
30	439.02423095703125	1183.5045166015625	24.318103790283203
31	288.5284423828125	1217.8968505859375	23.49400520324707
32	562.3878784179688	1226.3079833984375	25.88481330871582
33	306.0036926269531	1251.4085693359375	26.148319244384766
34	475.26861572265625	1022.7698364257812	26.662155151367188
35	344.1797180175781	1034.692138671875	27.884248733520508
36	509.27239990234375	1036.290771484375	26.615028381347656
37	379.0134582519531	1109.1400146484375	26.825679779052734
38	387.52545166015625	1165.7166748046875	27.508365631103516
39	407.3022155761719	1269.38330078125	28.293231964111328
40	309.72076416015625	1085.6068115234375	28.607568740844727
41	441.1136779785156	1215.433837890625	29.189380645751953
42	403.6925964355469	1334.338134765625	29.263893127441406
43	538.7150268554688	1276.3045654296875	30.089130401611328
44	444.3080749511719	1332.72314453125	30.478069305419922
45	399.55517578125	1063.955322265625	30.93362808227539
46	566.4074096679688	1092.9197998046875	30.94936180114746
47	303.2587890625	1215.5018310546875	31.142805099487305
48	439.5430908203125	973.0409545898438	31.842721939086914
49	333.33660888671875	1254.93798828125	31.938173294067383
50	379.77777099609375	1307.76611328125	31.58851432800293
51	527.5465698242188	1158.15380859375	33.19829177856445
52	369.3502502441406	1176.4521484375	33.31538009643555
53	496.557373046875	1092.451904296875	33.91607666015625
54	502.6567077636719	1173.4390869140625	33.79425048828125
55	497.0213928222656	1020.3295288085938	35.500606536865234
56	348.02593994140625	1034.0836181640625	35.089561462402344
57	309.3911437988281	1144.17919921875	35.43666076660156
58	546.5761108398438	1019.1115112304688	35.55253601074219
59	418.13714599609375	1183.3787841796875	35.63142013549805
60	365.9071350097656	1274.5892333984375	35.83991622924805
61	456.278564453125	1290.743896484375	35.589813232421875
62	403.29754638671875	948.5155029296875	37.07001876831055
63	309.2445373535156	1073.4605712890625	36.88379669189453
64	340.510498046875	1114.6356201171875	37.45269775390625
65	573.6954345703125	1167.1282958984375	36.728431701660156
66	341.5812683105469	1204.2144775390625	37.4216423034668
67	500.73126220703125	1265.10791015625	36.905982971191406
68	416.53314208984375	1257.3843994140625	37.7584114074707
69	541.8511962890625	983.8984985351562	38.954463958740234
70	523.2660522460938	1229.993896484375	39.03186798095703
71	555.1248168945312	1078.1070556640625	39.89274215698242
72	455.590576171875	971.6244506835938	41.95909881591797
73	420.9952697753906	1227.3604736328125	41.594573974609375
74	389.9602966308594	1017.0657348632812	42.71842575073242
75	556.6510009765625	968.8059692382812	44.22555923461914
76	367.6557922363281	1064.1654052734375	43.868934631347656
77	366.9135437011719	1145.625244140625	43.831398010253906
78	458.89459228515625	1181.0548095703125	44.38377380371094
79	538.9931030273438	1013.6331787109375	44.96393966674805
80	413.4736022949219	1166.1947021484375	44.69948959350586
81	368.9454650878906	1106.3203125	45.840335845947266
82	470.573974609375	1150.89794921875	46.025062561035156
83	521.8248901367188	1157.089599609375	46.38957595825195
84	536.6163940429688	1095.9039306640625	46.73728942871094
85	449.4540710449219	988.7548828125	47.620296478271484
86	487.5012512207031	1094.2734375	47.83321762084961
87	421.2853698730469	1110.8067626953125	47.70459747314453
88	431.6054992675781	1030.266845703125	49.42959976196289
89	467.4383850097656	1028.404296875	50.01396179199219
