id	x	y	z
0	153.96981811523438	1438.6419677734375	13.347152709960938
1	654.5886840820312	1675.411376953125	25.156991958618164
2	771.7257690429688	1685.6837158203125	30.260265350341797
3	331.400146484375	1370.387451171875	32.18590545654297
4	328.7257080078125	1303.989501953125	33.054847717285156
5	409.9267578125	1383.3726806640625	32.61253356933594
6	285.2325134277344	1352.4913330078125	33.862117767333984
7	485.39752197265625	1751.73046875	33.744346618652344
8	442.4488830566406	1315.7423095703125	35.02934265136719
9	386.412841796875	1416.7188720703125	35.37089920043945
10	602.2837524414062	1197.4908447265625	36.383060455322266
11	281.44903564453125	1261.5760498046875	36.372337341308594
12	384.7498474121094	1298.077392578125	36.17054748535156
13	614.9793701171875	1193.3765869140625	36.442508697509766
14	591.4892578125	1249.6827392578125	36.71745300292969
15	483.0897216796875	1377.548095703125	37.695709228515625
16	481.9224853515625	1247.123046875	38.71591567993164
17	567.7067260742188	1119.30517578125	39.984039306640625
18	568.2472534179688	1307.9410400390625	40.20701217651367
19	280.51007080078125	1367.875244140625	40.463314056396484
20	340.1134948730469	1218.854248046875	42.004371643066406
21	336.270751953125	1257.0689697265625	41.901973724365234
22	667.5740966796875	1087.008544921875	43.5654411315918
23	376.2679443359375	1209.479736328125	42.6467399597168
24	252.31820678710938	1312.246337890625	42.74968338012695
25	483.6036071777344	1422.5538330078125	43.201541900634766
26	616.3131103515625	1077.8260498046875	43.678714752197266
27	427.59417724609375	1156.03955078125	43.63079071044922
28	540.2286376953125	1046.388916015625	44.66495132446289
29	459.8053894042969	1093.130126953125	44.61832809448242
30	514.392822265625	1163.2236328125	44.84333801269531
31	352.8311462402344	1345.28564453125	45.367645263671875
32	378.2913818359375	1364.3333740234375	45.28220748901367
33	413.189208984375	1102.916259765625	45.86014938354492
34	593.1302490234375	1164.481689453125	46.15512466430664
35	511.7462463378906	1404.9024658203125	45.707557678222656
36	393.7742614746094	1427.1080322265625	47.25983428955078
37	332.22479248046875	1218.4268798828125	48.371273040771484
38	561.5009765625	1234.535400390625	47.64960861206055
39	564.7894287109375	1354.902587890625	47.709102630615234
40	380.1070251464844	1154.5478515625	48.80656051635742
41	646.4566650390625	1275.58203125	48.64839172363281
42	433.4547424316406	1334.8951416015625	49.236148834228516
43	301.03363037109375	1361.7967529296875	49.151206970214844
44	575.7728881835938	1013.5444946289062	49.96701431274414
45	676.583251953125	1240.7880859375	49.964691162109375
46	400.42529296875	1333.697021484375	49.63772201538086
47	554.2855834960938	1104.361572265625	50.66059875488281
48	604.0907592773438	1123.227783203125	51.29640579223633
49	303.9232482910156	1279.4927978515625	50.991294860839844
50	454.36932373046875	1410.9454345703125	51.18600845336914
51	485.1099853515625	1165.799560546875	52.274105072021484
52	443.7546081542969	1248.5101318359375	52.40584945678711
53	328.2564697265625	1730.933837890625	52.3236198425293
54	617.675537109375	1036.1932373046875	52.65920639038086
55	342.116943359375	1282.3974609375	53.63705062866211
56	366.9151611328125	1382.7889404296875	53.719329833984375
57	535.4302978515625	1173.4088134765625	55.39545440673828
58	640.0908813476562	1195.2445068359375	55.03193664550781
59	602.0828857421875	1284.3319091796875	55.35206604003906
60	386.6097717285156	1317.6116943359375	54.76901626586914
61	494.2890625	1360.0469970703125	55.29995346069336
62	659.2708129882812	1097.953857421875	57.28982925415039
63	415.48272705078125	1153.4874267578125	57.33320236206055
64	545.2359008789062	1309.6297607421875	57.1500244140625
65	432.05859375	1357.69384765625	56.641700744628906
66	583.1475219726562	1068.1951904296875	58.0963249206543
67	460.5245056152344	1129.9913330078125	57.888938903808594
68	415.9854736328125	1224.7623291015625	57.743995666503906
69	511.2327575683594	1096.2969970703125	59.20574188232422
70	483.9247741699219	1244.125732421875	59.343082427978516
71	589.034423828125	1221.650634765625	60.1769905090332
72	491.5697326660156	1181.6051025390625	60.83028030395508
