id	x	y	z
0	517.8988037109375	1707.260986328125	7.985973358154297
1	410.51153564453125	1696.1732177734375	14.961315155029297
2	571.2664794921875	1130.2491455078125	23.363605499267578
3	578.8162231445312	1093.690673828125	26.854740142822266
4	676.16064453125	1190.0303955078125	24.99723243713379
5	662.5012817382812	1253.41796875	24.98842430114746
6	492.1985168457031	1210.4510498046875	25.688636779785156
7	578.8162231445312	1093.690673828125	26.854740142822266
8	643.333251953125	1298.23583984375	28.360973358154297
9	494.7039489746094	1136.8153076171875	29.023086547851562
10	601.533935546875	1324.95556640625	28.900169372558594
11	512.7457275390625	1315.93603515625	30.089025497436523
12	714.40625	1119.7474365234375	30.99937629699707
13	655.1951904296875	1060.721435546875	31.739734649658203
14	557.0182495117188	1218.58984375	32.153743743896484
15	576.4974975585938	1370.67431640625	32.24723434448242
16	638.0347900390625	1145.4984130859375	32.94319534301758
17	406.6881408691406	1771.596923828125	32.950984954833984
18	608.197265625	1034.0867919921875	33.926761627197266
19	531.8660278320312	1067.56640625	33.838829040527344
20	450.7103271484375	1256.3988037109375	34.63671875
21	662.4852905273438	1307.7674560546875	35.121585845947266
22	457.1731262207031	1381.9864501953125	35.17558288574219
23	430.6053466796875	1396.0238037109375	36.27490234375
24	530.3782958984375	1424.57861328125	36.092098236083984
25	678.0374145507812	1082.151123046875	36.926761627197266
26	588.729248046875	1123.14453125	37.23050308227539
27	699.9932250976562	1238.1358642578125	36.576297760009766
28	397.1917419433594	1337.2921142578125	36.84553146362305
29	493.3697814941406	1434.6160888671875	38.044620513916016
30	491.5	1099.5	39.0
31	405.32904052734375	1275.4212646484375	38.739402770996094
32	631.8826293945312	1189.1446533203125	39.86606979370117
33	633.3125610351562	1274.9075927734375	39.903343200683594
34	431.475341796875	1452.928466796875	40.81110382080078
35	586.8596801757812	1178.1868896484375	41.75214767456055
36	608.67626953125	1377.020751953125	41.93214797973633
37	370.84344482421875	1438.092041015625	42.117218017578125
38	656.3878784179688	1113.09716796875	42.87117004394531
39	439.7286682128906	1221.31494140625	43.229469299316406
40	556.7601928710938	1107.35546875	44.006065368652344
41	315.4847717285156	1324.20654296875	44.42719268798828
42	524.4676513671875	1345.379150390625	44.34818649291992
43	307.9643859863281	1378.1494140625	44.44505310058594
44	554.5182495117188	1432.857421875	44.01968002319336
45	641.1510009765625	1262.5538330078125	45.227901458740234
46	662.7748413085938	1200.3363037109375	46.134307861328125
47	427.5	1227.5	46.0
48	435.2622375488281	1454.220703125	46.05548858642578
49	492.695068359375	1447.3204345703125	47.138729095458984
50	402.54693603515625	1277.0860595703125	47.4793815612793
51	495.048828125	1174.7664794921875	48.43097686767578
52	333.4729309082031	1278.5809326171875	48.70276641845703
53	451.60931396484375	1371.5159912109375	48.561248779296875
54	52.145301818847656	1458.6611328125	49.00267028808594
55	589.2025146484375	1172.246337890625	50.65598678588867
56	592.980224609375	1244.0113525390625	50.86215591430664
57	555.7859497070312	1335.934814453125	51.57636260986328
58	370.2811584472656	1383.8795166015625	52.6048583984375
59	532.3638305664062	1402.3470458984375	53.30652618408203
60	528.9889526367188	1293.973388671875	55.26124572753906
61	502.21826171875	1749.08447265625	55.239967346191406
62	376.79437255859375	1329.31005859375	56.03963851928711
63	455.3623352050781	1379.3062744140625	55.66159439086914
64	261.1256103515625	1204.13720703125	57.166893005371094
65	475.769775390625	1297.71533203125	56.6103401184082
