id	x	y	z
0	59.959041595458984	948.5000610351562	4.949876308441162
1	519.51123046875	1702.5640869140625	7.958861351013184
2	412.54522705078125	1691.9952392578125	14.980842590332031
3	731.8660278320312	1538.6339111328125	17.60047721862793
4	409.6469421386719	1766.7418212890625	33.01383590698242
5	297.56982421875	1134.9342041015625	36.50521469116211
6	330.3846435546875	916.843017578125	41.475013732910156
7	55.37187194824219	1454.2257080078125	49.182621002197266
8	505.480712890625	1745.0211181640625	55.116390228271484
9	265.9184875488281	1201.1202392578125	57.25921630859375
