id	x	y	z
0	411.17169189453125	1694.2762451171875	14.882872581481934
1	587.9373779296875	1153.488037109375	22.60228157043457
2	663.4672241210938	1096.69091796875	23.782533645629883
3	661.7803955078125	1174.0987548828125	24.08136558532715
4	530.1629028320312	1245.360107421875	23.911026000976562
5	513.9870300292969	1126.9190673828125	25.208864212036133
6	685.3487548828125	1190.195068359375	26.209115982055664
7	552.265380859375	1088.81298828125	26.81078338623047
8	601.4913330078125	1263.0771484375	26.991792678833008
9	588.8876953125	1081.26806640625	27.974905014038086
10	692.4425048828125	1095.7008056640625	28.173439025878906
11	649.020263671875	1300.310546875	28.927490234375
12	516.71044921875	1327.9185791015625	29.439401626586914
13	668.0153198242188	1047.96044921875	30.703811645507812
14	644.012451171875	1138.5372314453125	30.79048728942871
15	476.66461181640625	1151.8897705078125	30.728532791137695
16	547.801513671875	1159.906982421875	30.981977462768555
17	613.6201782226562	1344.43994140625	31.637191772460938
18	442.5216979980469	1269.889404296875	32.98759841918945
19	476.0006103515625	1383.3426513671875	33.213783264160156
20	406.8774719238281	1770.550537109375	32.93564987182617
21	611.7208251953125	1032.2969970703125	34.0815544128418
22	565.397705078125	1235.791259765625	33.586891174316406
23	502.5621643066406	1085.0797119140625	35.39728927612305
24	707.3703002929688	1125.4927978515625	34.660194396972656
25	584.8456420898438	1390.0736083984375	34.76256561279297
26	547.1548461914062	1048.30419921875	35.62889099121094
27	683.5123901367188	1072.73828125	35.70723342895508
28	629.1231689453125	1153.3773193359375	35.67285919189453
29	641.7954711914062	1234.9747314453125	36.13927459716797
30	502.9747314453125	1272.8751220703125	36.27342987060547
31	436.361572265625	1419.0501708984375	36.68547439575195
32	692.1475219726562	1247.7872314453125	38.43152618408203
33	378.95379638671875	1359.8953857421875	38.00946807861328
34	535.603759765625	1439.5830078125	37.9779052734375
35	386.939208984375	1290.170166015625	39.118812561035156
36	586.4324340820312	1176.495849609375	40.12236404418945
37	492.2712097167969	1448.5885009765625	40.62685775756836
38	508.8363952636719	1227.29248046875	42.15068054199219
39	374.3077697753906	1437.29833984375	42.215755462646484
40	538.4097900390625	1078.9676513671875	43.27458572387695
41	435.5	1195.5	43.0
42	317.6658630371094	1398.398681640625	43.144859313964844
43	508.0755310058594	1108.7381591796875	43.844932556152344
44	650.3833618164062	1127.0887451171875	44.655704498291016
45	523.299072265625	1309.4376220703125	44.31118392944336
46	642.1226196289062	1307.99365234375	44.014434814453125
47	520.0830688476562	1332.07177734375	44.617008209228516
48	394.1671447753906	1325.3931884765625	44.89870834350586
49	648.364013671875	1211.425048828125	45.97909164428711
50	336.50836181640625	1276.3448486328125	45.88019943237305
51	314.1170349121094	1347.9384765625	45.7149772644043
52	584.7630004882812	1378.927490234375	46.686527252197266
53	453.66552734375	1348.12158203125	47.126529693603516
54	413.1129150390625	1219.4735107421875	47.79140853881836
55	551.4432983398438	1407.763916015625	47.63938522338867
56	489.67974853515625	1428.29296875	47.81025695800781
57	493.0460510253906	1171.0194091796875	48.70597839355469
58	441.1921081542969	1436.9970703125	49.41460037231445
59	52.55256652832031	1457.5712890625	49.00358200073242
60	594.6341552734375	1186.080810546875	51.43524169921875
61	588.7528076171875	1252.244384765625	50.87749481201172
62	448.6578674316406	1276.311279296875	50.53984069824219
63	338.5877990722656	1283.6854248046875	50.87481689453125
64	523.7694091796875	1404.40234375	50.83544921875
65	541.4581298828125	1328.4793701171875	52.315582275390625
66	467.644775390625	1229.97509765625	53.50093078613281
67	423.08941650390625	1361.8421630859375	53.32376480102539
68	416.89593505859375	1268.4698486328125	53.992671966552734
69	523.2174072265625	1290.5283203125	55.34188461303711
70	468.6171875	1386.309814453125	55.14842987060547
71	381.1592102050781	1336.8377685546875	56.023223876953125
72	475.373291015625	1305.0035400390625	56.884098052978516
