id	x	y	z
0	519.2777099609375	1702.206298828125	8.076459884643555
1	411.71038818359375	1691.7691650390625	15.04482650756836
2	611.5674438476562	1027.64208984375	21.306955337524414
3	576.1478271484375	1181.8291015625	22.069725036621094
4	638.01171875	1226.2720947265625	22.244613647460938
5	596.339111328125	1120.6502685546875	23.09769630432129
6	669.1024169921875	1141.8668212890625	22.65114974975586
7	637.496337890625	1167.285888671875	23.033546447753906
8	575.3397827148438	1181.84375	22.08868980407715
9	675.353759765625	1195.175048828125	23.086353302001953
10	622.194091796875	1248.7244873046875	22.88486671447754
11	535.8661499023438	1123.37890625	23.681730270385742
12	694.8755493164062	1127.201904296875	25.39552116394043
13	658.3078002929688	1223.5556640625	25.22004508972168
14	539.19384765625	1249.6339111328125	24.783597946166992
15	663.581787109375	1087.0728759765625	25.849166870117188
16	509.05841064453125	1261.744140625	25.987606048583984
17	532.8141479492188	1296.3780517578125	25.838706970214844
18	611.3422241210938	1307.7275390625	25.76211929321289
19	614.8775024414062	1051.731689453125	27.0364990234375
20	617.671875	1096.4964599609375	26.83373260498047
21	500.70855712890625	1214.206787109375	26.95680809020996
22	462.1991882324219	1204.1318359375	28.178468704223633
23	599.7217407226562	1328.863525390625	28.071924209594727
24	577.3162841796875	1023.197021484375	29.317119598388672
25	551.4016723632812	1066.804443359375	28.886470794677734
26	700.4527587890625	1076.44091796875	29.005876541137695
27	509.0654602050781	1104.3507080078125	29.378524780273438
28	488.3818359375	1145.215087890625	28.550498962402344
29	638.642578125	1157.7802734375	29.08850860595703
30	459.99688720703125	1161.6124267578125	29.407451629638672
31	446.786376953125	1245.1361083984375	28.973241806030273
32	651.3853759765625	1033.5252685546875	30.457347869873047
33	658.5577392578125	1117.8460693359375	29.921850204467773
34	600.4719848632812	1203.5511474609375	30.58781623840332
35	504.4447937011719	1275.363037109375	29.744659423828125
36	462.4293518066406	1307.0479736328125	29.81566047668457
37	551.5623779296875	1344.9925537109375	29.521484375
38	605.8695678710938	1164.870361328125	31.099105834960938
39	716.363525390625	1213.602783203125	31.488025665283203
40	501.1143798828125	1359.101318359375	31.25251007080078
41	563.3408203125	1021.8866577148438	31.633087158203125
42	487.0838623046875	1092.432373046875	31.509056091308594
43	582.56591796875	1122.1390380859375	32.1461181640625
44	627.4956665039062	1126.9893798828125	32.16077423095703
45	516.7858276367188	1172.191162109375	31.67560386657715
46	611.4657592773438	1259.9677734375	32.03044509887695
47	446.37188720703125	1340.865966796875	31.802043914794922
48	554.2179565429688	1383.4171142578125	32.15277099609375
49	633.6148071289062	1037.2086181640625	33.399070739746094
50	460.251220703125	1158.9932861328125	32.562679290771484
51	690.6008911132812	1244.889404296875	32.95980453491211
52	638.1690063476562	1324.80517578125	32.54318618774414
53	571.5	1371.5	33.0
54	465.1563720703125	1382.5614013671875	33.029624938964844
55	409.09814453125	1766.946044921875	33.0778694152832
56	535.5883178710938	1040.43603515625	34.47429275512695
57	692.3430786132812	1055.9073486328125	33.649906158447266
58	538.7789306640625	1128.6815185546875	33.66758346557617
59	649.649658203125	1181.709716796875	34.55925750732422
60	408.79278564453125	1209.35205078125	34.26356506347656
61	586.9223022460938	1302.8634033203125	33.774574279785156
62	593.2368774414062	1362.174072265625	33.77299880981445
63	503.6617126464844	1413.0999755859375	34.46344757080078
64	452.5873107910156	1118.9617919921875	35.465431213378906
65	719.591064453125	1136.02099609375	35.42473602294922
66	456.8702087402344	1197.234375	35.41415023803711
67	543.317138671875	1197.7196044921875	35.348289489746094
68	404.24188232421875	1258.5802001953125	34.90532302856445
69	643.4495849609375	1059.60009765625	36.108524322509766
70	452.5873107910156	1118.9617919921875	35.465431213378906
71	701.3614501953125	1204.897216796875	35.99015808105469
72	630.8380737304688	1236.5416259765625	35.61631393432617
73	402.0298156738281	1369.0765380859375	35.875
74	451.51678466796875	1421.46923828125	36.003631591796875
75	539.1154174804688	1070.5751953125	36.91619110107422
76	648.642578125	1204.307861328125	37.19465255737305
77	528.9283447265625	1237.4007568359375	36.65445327758789
78	384.1218566894531	1296.4775390625	36.291046142578125
79	566.295166015625	1338.46875	37.089630126953125
80	628.266357421875	1347.431396484375	36.964691162109375
81	596.919189453125	1389.799072265625	37.39238739013672
82	562.7073974609375	1410.116943359375	36.681060791015625
83	576.970703125	1161.60595703125	38.38534164428711
84	655.362060546875	1168.021728515625	37.829185485839844
85	598.9369506835938	1276.471435546875	37.59080123901367
86	560.6237182617188	1035.470458984375	39.08293151855469
87	613.19482421875	1036.3558349609375	38.98160171508789
88	498.43695068359375	1081.7877197265625	38.71311569213867
89	527.7892456054688	1277.857177734375	38.58295822143555
90	567.3678588867188	1086.3848876953125	39.93937301635742
91	441.78094482421875	1211.1715087890625	39.7659912109375
92	664.7109985351562	1237.1304931640625	40.19614791870117
93	675.2138061523438	1275.1466064453125	39.83244705200195
94	437.041748046875	1374.455078125	39.934600830078125
95	470.5389404296875	1387.430419921875	40.04359817504883
96	360.6891784667969	1391.392578125	40.29351043701172
97	494.61541748046875	1438.25830078125	39.69970703125
98	613.173828125	1111.4681396484375	41.37608337402344
99	469.6225891113281	1116.295166015625	41.536773681640625
100	705.857421875	1137.5369873046875	41.090206146240234
101	620.2827758789062	1191.427490234375	41.264312744140625
102	544.8963623046875	1234.899169921875	41.44729232788086
103	601.2487182617188	1236.0802001953125	41.16905975341797
104	423.8187255859375	1258.0765380859375	40.69711685180664
105	333.1560974121094	1333.3800048828125	40.8775634765625
106	556.9971923828125	1420.735107421875	41.14965057373047
107	386.39501953125	1210.417236328125	42.39944839477539
108	465.4644470214844	1251.2760009765625	41.86734390258789
109	367.0948486328125	1299.031005859375	41.7619743347168
110	502.9208679199219	1308.2803955078125	42.23801040649414
111	447.7815856933594	1317.58203125	42.229244232177734
112	428.8157958984375	1401.9852294921875	42.200687408447266
113	339.5435791015625	1413.6251220703125	42.29383087158203
114	387.5761413574219	1453.8426513671875	41.929988861083984
115	450.0108947753906	1465.6204833984375	41.79020309448242
116	493.53369140625	1170.8995361328125	43.19220733642578
117	515.1141357421875	1207.1712646484375	42.8590202331543
118	364.1071472167969	1231.02587890625	42.851932525634766
119	388.5985412597656	1268.4471435546875	42.643104553222656
120	554.6962890625	1321.311767578125	42.989952087402344
121	642.3525390625	1122.11083984375	44.27564239501953
122	427.84454345703125	1155.5780029296875	43.531070709228516
123	676.489990234375	1176.8834228515625	44.15100860595703
124	515.4525451660156	1268.5999755859375	44.3130989074707
125	572.6644897460938	1279.9212646484375	43.79182052612305
126	643.6995849609375	1307.2958984375	43.513309478759766
127	382.9891357421875	1344.346435546875	44.12215042114258
128	513.9249572753906	1345.303466796875	43.85541534423828
129	320.0115051269531	1382.224853515625	43.650360107421875
130	489.5728759765625	1449.014892578125	43.595603942871094
131	545.9299926757812	1099.003173828125	45.455108642578125
132	502.7933654785156	1127.3831787109375	45.324275970458984
133	583.2797241210938	1192.86181640625	45.41694259643555
134	399.8923645019531	1412.0455322265625	44.61528396606445
135	412.4989929199219	1188.73046875	46.2975959777832
136	550.7894287109375	1183.96533203125	45.7465705871582
137	533.5967407226562	1305.385986328125	46.360679626464844
138	362.6070861816406	1360.79052734375	46.37218475341797
139	485.4391174316406	1376.3468017578125	45.517879486083984
140	443.0077819824219	1395.25	46.300445556640625
141	409.4319763183594	1456.5618896484375	45.89442825317383
142	594.785400390625	1098.7960205078125	47.03048324584961
143	652.5838623046875	1172.2657470703125	47.35177993774414
144	359.3273620605469	1256.83349609375	47.22060012817383
145	324.4537353515625	1299.3636474609375	47.19841384887695
146	388.117919921875	1303.4459228515625	46.58863830566406
147	409.5850524902344	1363.7420654296875	47.39142608642578
148	537.0941772460938	1428.2601318359375	47.0845947265625
149	628.5073852539062	1254.2088623046875	47.913330078125
150	619.0081787109375	1305.671142578125	48.108299255371094
151	364.12127685546875	1320.7109375	47.827152252197266
152	494.2984619140625	1331.784423828125	47.99367904663086
153	573.1326904296875	1129.5462646484375	48.864498138427734
154	490.8020935058594	1159.96728515625	48.885719299316406
155	446.8992004394531	1183.4464111328125	49.23573303222656
156	393.33697509765625	1215.5738525390625	49.51667785644531
157	516.805419921875	1225.748046875	49.36018753051758
158	462.9132995605469	1242.165283203125	48.51028060913086
159	325.50537109375	1356.7918701171875	48.746097564697266
160	460.9109191894531	1352.5439453125	48.97688293457031
161	339.7202453613281	1416.930908203125	49.0158805847168
162	486.7547912597656	1440.15185546875	49.40079116821289
163	54.647544860839844	1453.938720703125	49.25303268432617
164	548.2603149414062	1157.2313232421875	50.169593811035156
165	433.183349609375	1273.8433837890625	50.16143035888672
166	591.6181030273438	1313.277099609375	50.471614837646484
167	383.600830078125	1439.7972412109375	49.57903289794922
168	599.050048828125	1252.249267578125	51.399391174316406
169	509.0647277832031	1178.2301025390625	51.65542221069336
170	382.0806884765625	1263.3907470703125	51.542049407958984
171	345.8204345703125	1277.31103515625	51.800899505615234
172	452.5476989746094	1302.80029296875	52.249298095703125
173	407.4890441894531	1324.8594970703125	52.03275680541992
174	394.75897216796875	1330.1055908203125	52.42945861816406
175	431.85980224609375	1444.5577392578125	51.51710510253906
176	559.2670288085938	1203.762939453125	52.86167907714844
177	456.3313903808594	1222.1507568359375	53.334476470947266
178	455.1473083496094	1222.8760986328125	53.367210388183594
179	551.64794921875	1353.368408203125	52.500911712646484
180	499.8876037597656	1223.74560546875	54.46761703491211
181	563.080810546875	1251.3763427734375	54.2610969543457
182	536.8196411132812	1310.964111328125	54.04129409790039
183	351.72625732421875	1321.8221435546875	54.195701599121094
184	353.961181640625	1395.1851806640625	53.784828186035156
185	511.2269287109375	1394.931884765625	53.686065673828125
186	425.71478271484375	1257.90966796875	55.2387580871582
187	403.1698303222656	1400.6026611328125	55.09680938720703
188	504.8302917480469	1744.7784423828125	55.125572204589844
189	522.3511352539062	1271.37255859375	55.70719909667969
190	486.7259826660156	1284.9722900390625	56.51682662963867
191	384.1048889160156	1299.7081298828125	56.33882522583008
192	472.03863525390625	1335.3709716796875	56.441287994384766
193	400.2201232910156	1351.5718994140625	56.477664947509766
194	462.4713134765625	1396.7581787109375	55.8079948425293
195	395.15130615234375	1299.3707275390625	56.93996810913086
