id	x	y	z
0	184.64654541015625	776.69775390625	2.06477427482605
1	538.4804077148438	356.3774108886719	3.4242827892303467
2	74.42155456542969	1171.531494140625	8.454038619995117
3	179.26712036132812	1571.304443359375	11.521265983581543
4	808.9652709960938	570.9646606445312	13.538769721984863
5	370.1507873535156	398.82965087890625	15.38277816772461
6	171.55348205566406	1323.1470947265625	14.95323657989502
7	681.9295043945312	1804.843994140625	22.73444366455078
8	417.44244384765625	1249.957763671875	25.067251205444336
9	349.53900146484375	1000.3485107421875	26.61064338684082
10	796.0116577148438	1817.4359130859375	28.325870513916016
11	421.9417724609375	1506.0281982421875	29.009906768798828
12	404.99346923828125	1042.501708984375	31.951147079467773
13	209.86495971679688	1316.5833740234375	32.603965759277344
14	620.6663818359375	1353.7384033203125	33.3165168762207
15	588.8931884765625	1362.4212646484375	33.00299072265625
16	544.282470703125	1483.87548828125	32.792842864990234
17	377.1436767578125	1595.1951904296875	37.29998779296875
18	258.09349060058594	1515.6434326171875	37.697845458984375
19	801.1351318359375	1076.2601318359375	39.1209831237793
20	341.48724365234375	1494.642578125	38.82479476928711
21	544.1268310546875	1294.1693115234375	41.50336456298828
22	722.1597900390625	1150.927490234375	41.743064880371094
23	509.1712951660156	1553.0299072265625	41.8704719543457
24	360.4834899902344	687.4382934570312	43.09108352661133
25	385.7787780761719	1377.918212890625	43.178035736083984
26	571.5960693359375	1437.4781494140625	43.174583435058594
27	444.5634460449219	1496.856689453125	48.174407958984375
28	539.2504272460938	1524.09619140625	47.6180419921875
29	661.6492919921875	1129.0166015625	49.02168273925781
30	813.79736328125	1653.3043212890625	49.935001373291016
31	354.14483642578125	1861.8397216796875	50.2875862121582
32	599.2393798828125	1206.7637939453125	50.967628479003906
33	564.4501953125	1491.362060546875	50.988929748535156
34	44.71105194091797	662.3136596679688	65.1758041381836
