id	x	y	z
0	427.3125305175781	1372.2908935546875	9.52954387664795
1	339.77734375	1354.830322265625	11.366183280944824
2	314.3417663574219	1209.5299072265625	15.914328575134277
3	301.3171691894531	1287.287109375	16.076061248779297
4	425.3885803222656	1384.0316162109375	16.492919921875
5	473.1145324707031	1384.6678466796875	15.934476852416992
6	508.0444641113281	1331.7578125	19.553701400756836
7	338.5794982910156	1347.832763671875	20.346813201904297
8	439.69189453125	1174.36328125	22.44118309020996
9	373.72979736328125	1289.2313232421875	22.264633178710938
10	442.6723937988281	1294.237060546875	22.516826629638672
11	319.42340087890625	1248.8544921875	24.102262496948242
12	463.3519592285156	1361.7039794921875	23.537717819213867
13	435.3954772949219	1243.58984375	24.93256950378418
14	402.53765869140625	1371.3282470703125	24.960763931274414
15	331.0025634765625	1057.8984375	26.892723083496094
16	519.9547729492188	1079.9215087890625	28.277393341064453
17	514.4776611328125	1290.3892822265625	28.495758056640625
18	568.1515502929688	1199.4976806640625	30.2017765045166
19	337.5177307128906	1231.3809814453125	30.70168685913086
20	375.6124267578125	1280.596923828125	31.411956787109375
21	461.07470703125	1212.6075439453125	31.75967025756836
22	401.688720703125	1331.7105712890625	32.122459411621094
23	518.3309936523438	1200.874755859375	32.68377685546875
24	489.9566345214844	975.406005859375	34.39999771118164
25	529.5779418945312	1269.7279052734375	34.02387619018555
26	420.5403747558594	1170.8150634765625	35.25312042236328
27	357.301025390625	1206.4893798828125	35.13319778442383
28	313.1134033203125	1123.081787109375	36.37287139892578
29	416.6093444824219	1245.1865234375	36.395755767822266
30	575.474853515625	1167.2569580078125	37.519229888916016
31	549.3912353515625	1023.3383178710938	38.036720275878906
32	551.5985717773438	1088.0335693359375	38.03269577026367
33	459.5185546875	1282.8948974609375	37.599029541015625
34	439.445068359375	939.6021118164062	40.40127182006836
35	356.6071472167969	1123.26220703125	41.0363655090332
36	511.9628601074219	1165.2677001953125	41.31077575683594
37	460.55303955078125	1206.0516357421875	40.939125061035156
38	427.90252685546875	1028.579833984375	41.60591506958008
39	393.85357666015625	1184.947998046875	43.30473709106445
40	557.0280151367188	1051.4161376953125	43.5762939453125
41	482.76617431640625	1074.5330810546875	44.06678009033203
42	558.1748046875	970.0291137695312	44.687862396240234
43	417.3846130371094	1092.1741943359375	47.10936737060547
44	429.7613525390625	1158.8660888671875	47.43220901489258
45	516.94921875	1038.9188232421875	48.267757415771484
46	436.0072937011719	1059.552001953125	49.09782028198242
