id	x	y	z
0	435.7080993652344	1217.2205810546875	6.325203895568848
1	448.929931640625	1214.834228515625	6.740314483642578
2	338.4678649902344	1269.2188720703125	7.393080711364746
3	500.9487609863281	1324.9664306640625	7.552880764007568
4	496.05255126953125	1259.6204833984375	7.468735218048096
5	365.58892822265625	1318.832275390625	9.167759895324707
6	351.0594482421875	1334.272705078125	9.776217460632324
7	412.8672790527344	1365.5260009765625	10.969700813293457
8	476.5462341308594	1373.059326171875	12.57120418548584
9	403.1229553222656	1209.76025390625	13.15316104888916
10	437.9517822265625	1274.3311767578125	12.993860244750977
11	403.3302001953125	1162.5272216796875	14.254048347473145
12	288.4378967285156	1232.3609619140625	15.376635551452637
13	309.87506103515625	1304.7464599609375	14.895391464233398
14	324.5720520019531	1161.779052734375	15.705145835876465
15	527.7929077148438	1263.266357421875	16.163799285888672
16	518.1994018554688	1340.8642578125	15.637798309326172
17	390.8957214355469	1384.504150390625	16.001413345336914
18	452.51171875	1142.9273681640625	18.039470672607422
19	391.62841796875	1306.9268798828125	18.88881492614746
20	341.3991394042969	1105.8857421875	20.102848052978516
21	374.7410583496094	1109.2623291015625	19.51872444152832
22	372.56121826171875	1378.9857177734375	19.82651138305664
23	303.954345703125	1330.8348388671875	20.525604248046875
24	555.1434936523438	1700.1025390625	20.5258846282959
25	298.6668395996094	1258.93505859375	22.683568954467773
26	510.6042785644531	1328.884521484375	23.23578643798828
27	450.2580261230469	1376.974853515625	23.394996643066406
28	416.14044189453125	1033.7734375	24.35594940185547
29	443.9383544921875	1181.3145751953125	23.95180320739746
30	525.3653564453125	1210.2095947265625	24.155838012695312
31	391.4944763183594	1285.469970703125	24.512237548828125
32	450.40771484375	1139.7110595703125	24.734329223632812
33	382.12371826171875	1224.0364990234375	25.468517303466797
34	285.4996643066406	1183.75439453125	25.895578384399414
35	357.4659423828125	1354.140625	25.913110733032227
36	285.079345703125	1118.3057861328125	26.684093475341797
37	311.78173828125	1305.585205078125	26.75709342956543
38	481.2350158691406	1019.8607788085938	28.13653564453125
39	340.99334716796875	1065.773681640625	28.31831169128418
40	558.5753784179688	1089.937744140625	28.643362045288086
41	341.4461669921875	1173.6964111328125	28.83211326599121
42	723.8611450195312	1623.095458984375	29.91400909423828
43	389.2945556640625	1113.44091796875	31.15646743774414
44	529.3855590820312	1262.02587890625	30.932252883911133
45	461.055419921875	1245.774169921875	31.757911682128906
46	357.59075927734375	1310.1314697265625	31.509387969970703
47	495.29351806640625	1130.9176025390625	33.0418586730957
48	580.2680053710938	1170.815185546875	33.06538391113281
49	315.05328369140625	1204.185791015625	33.46602249145508
50	444.3729553222656	1315.658935546875	33.28672790527344
51	563.1028442382812	1053.1578369140625	34.059165954589844
52	318.16845703125	1067.6094970703125	34.2280387878418
53	300.4505615234375	1140.9375	33.89608383178711
54	457.92498779296875	1176.8681640625	33.730464935302734
55	463.4256286621094	1315.28076171875	33.53390121459961
56	787.568115234375	1829.408203125	33.87558364868164
57	345.945068359375	1255.269775390625	35.15861892700195
58	445.79095458984375	1156.687255859375	36.645263671875
59	511.1103820800781	1187.65087890625	36.700408935546875
60	473.1124572753906	1278.13525390625	36.88838195800781
61	441.9352722167969	969.142333984375	38.137542724609375
62	521.1288452148438	1147.8134765625	38.07392883300781
63	562.3798828125	1078.2962646484375	39.413818359375
64	401.2546691894531	1239.3009033203125	39.21101760864258
65	362.88427734375	1025.3368530273438	40.14169692993164
66	449.46905517578125	1083.030517578125	40.079532623291016
67	349.3431091308594	1184.46630859375	40.13993453979492
68	378.8232727050781	1180.8729248046875	41.923152923583984
69	494.9307556152344	1214.931396484375	42.408111572265625
70	737.39404296875	1634.8154296875	41.93899917602539
71	562.04833984375	962.0478515625	43.23114776611328
72	505.1237487792969	1029.900390625	43.48732376098633
73	434.71343994140625	1160.029052734375	42.65293884277344
74	396.8924560546875	1062.1748046875	44.85551452636719
75	384.8550109863281	1111.4468994140625	45.37250518798828
76	743.1741333007812	1827.4423828125	44.9575309753418
77	491.3229064941406	1138.8699951171875	46.48097229003906
78	433.1400146484375	1064.4580078125	46.724605560302734
79	537.4292602539062	1473.5797119140625	54.0660400390625
80	710.995361328125	1014.4891967773438	57.74529266357422
