id	x	y	z
0	153.82386779785156	1435.61376953125	13.861350059509277
1	655.7086791992188	1671.47216796875	25.35436248779297
2	372.5046691894531	1308.4071044921875	33.4050407409668
3	426.65570068359375	1283.744140625	34.34108352661133
4	409.00848388671875	1371.7720947265625	34.16665267944336
5	365.7648620605469	1394.70361328125	34.0973014831543
6	485.58148193359375	1748.6441650390625	34.05992889404297
7	544.6670532226562	1238.0341796875	34.80049514770508
8	472.74310302734375	1245.9063720703125	34.88859558105469
9	317.7243347167969	1289.6121826171875	35.01579284667969
10	293.7333984375	1338.1409912109375	34.996055603027344
11	369.62127685546875	1210.79296875	36.441749572753906
12	524.03564453125	1331.6571044921875	35.7498779296875
13	567.1368408203125	1128.1243896484375	38.521148681640625
14	529.47314453125	1147.664306640625	38.403751373291016
15	615.3682250976562	1163.6416015625	38.1502571105957
16	488.3887634277344	1179.83740234375	38.86770248413086
17	429.1124267578125	1201.8720703125	38.828006744384766
18	288.17169189453125	1251.625732421875	39.10622024536133
19	616.9195556640625	1250.666015625	38.654380798339844
20	506.9208068847656	1382.85595703125	38.902469635009766
21	650.9889526367188	1178.7247314453125	39.758602142333984
22	546.94921875	1340.1527099609375	39.65322494506836
23	456.15802001953125	1417.5142822265625	40.250457763671875
24	369.3213195800781	1437.3231201171875	40.096858978271484
25	317.7154235839844	1196.1278076171875	40.76154327392578
26	362.951416015625	1251.2286376953125	41.03870391845703
27	419.92742919921875	1299.913330078125	40.62202453613281
28	318.0601501464844	1429.3748779296875	41.938262939453125
29	423.7149963378906	1436.727294921875	41.42790985107422
30	662.5423583984375	1105.728271484375	42.087074279785156
31	353.1204833984375	1168.1788330078125	42.56815719604492
32	588.4815063476562	1051.5230712890625	43.36514663696289
33	428.1424560546875	1237.935791015625	43.16199493408203
34	251.8083953857422	1273.2147216796875	42.874412536621094
35	699.8956909179688	1012.1215209960938	44.10283660888672
36	434.10577392578125	1098.238037109375	43.923309326171875
37	262.52001953125	1325.2745361328125	44.21006774902344
38	584.6589965820312	1332.233154296875	43.63041687011719
39	270.9779357910156	1377.635986328125	44.60316467285156
40	458.0101623535156	1418.68017578125	43.98668670654297
41	320.1253662109375	1429.8414306640625	42.95803451538086
42	507.88507080078125	1048.9805908203125	45.38114929199219
43	487.5018310546875	1412.7244873046875	45.03877258300781
44	571.6722412109375	1006.7423095703125	45.63906478881836
45	532.80322265625	1178.8299560546875	45.690765380859375
46	321.7235412597656	1283.7225341796875	46.248348236083984
47	365.0682373046875	1336.6156005859375	46.28223419189453
48	425.11077880859375	1430.8865966796875	45.54180908203125
49	595.18701171875	1150.1961669921875	47.32262420654297
50	685.6741333007812	1168.607177734375	46.9976921081543
51	645.5564575195312	1044.800537109375	47.992881774902344
52	376.7232360839844	1140.0369873046875	47.71961975097656
53	427.9431457519531	1329.480224609375	48.32434844970703
54	313.1590270996094	1206.324462890625	48.345184326171875
55	296.28411865234375	1375.2755126953125	49.264244079589844
56	363.4569091796875	1420.5968017578125	48.853973388671875
57	700.8182373046875	1123.56201171875	49.88418960571289
58	589.874755859375	1255.356201171875	50.30728530883789
59	489.0894775390625	1272.038818359375	49.853214263916016
60	445.9288330078125	1303.1866455078125	50.00637435913086
61	498.63775634765625	1021.1336669921875	51.33099365234375
62	664.9136352539062	1068.1953125	51.435787200927734
63	633.9913330078125	1113.578857421875	50.943241119384766
64	519.6434936523438	1150.11083984375	50.59115219116211
65	299.57635498046875	1312.9542236328125	51.005489349365234
66	478.3868713378906	1399.6021728515625	50.550846099853516
67	599.3626708984375	1307.302978515625	52.44878005981445
68	561.2813110351562	1330.9969482421875	52.30276870727539
69	413.0952453613281	1412.171875	51.778106689453125
70	502.52398681640625	1224.2423095703125	53.252838134765625
71	344.1194763183594	1381.67822265625	52.5956916809082
72	523.3793334960938	1021.101806640625	54.43764877319336
73	443.7572021484375	1086.8194580078125	54.76588821411133
74	337.0161437988281	1258.155029296875	54.594966888427734
75	357.6932067871094	1295.5380859375	55.116451263427734
76	622.3215942382812	1036.029296875	55.854244232177734
77	386.0853271484375	1179.826416015625	56.09919738769531
78	638.4976806640625	1246.99951171875	55.68159866333008
79	378.666748046875	1341.6048583984375	55.75568389892578
80	496.242431640625	1346.6099853515625	56.15138626098633
81	444.4732971191406	1366.9849853515625	55.86893081665039
82	379.7557678222656	1233.1268310546875	57.284637451171875
83	583.1605834960938	1051.2725830078125	58.13928985595703
84	506.6947937011719	1101.1773681640625	57.630496978759766
85	425.7599182128906	1194.880126953125	57.859920501708984
86	406.14910888671875	1229.6905517578125	58.445899963378906
87	649.8598022460938	1189.8846435546875	59.11310958862305
88	544.923095703125	1218.2408447265625	59.33757781982422
89	456.8262939453125	1235.4539794921875	59.391685485839844
90	445.5900573730469	1289.141357421875	58.89326095581055
91	502.9716796875	1289.9495849609375	59.26207733154297
92	642.9915161132812	1088.2340087890625	60.48358154296875
93	541.1025390625	1268.225341796875	59.68303680419922
94	619.8148803710938	1143.1680908203125	60.84562301635742
95	572.7105102539062	1116.6182861328125	61.7553596496582
