id	x	y	z
0	154.3100128173828	1434.974853515625	13.912808418273926
1	725.9747924804688	1877.3995361328125	22.375391006469727
2	655.0651245117188	1670.2884521484375	25.54737091064453
3	429.9210510253906	1302.666748046875	33.276206970214844
4	383.0950012207031	1322.3118896484375	32.77355194091797
5	348.6474914550781	1359.9140625	32.59062957763672
6	382.1288146972656	1380.3101806640625	33.10132598876953
7	447.8774719238281	1276.986572265625	33.77894592285156
8	475.605224609375	1290.8487548828125	34.02670669555664
9	355.5097351074219	1299.4644775390625	34.22512435913086
10	453.65533447265625	1333.4283447265625	33.84883499145508
11	412.77728271484375	1376.965576171875	34.020835876464844
12	358.6266784667969	1394.953857421875	33.90305709838867
13	485.2414855957031	1747.236328125	34.18793487548828
14	533.291259765625	1218.3402099609375	35.28129196166992
15	492.00555419921875	1238.07275390625	35.49363327026367
16	393.6489562988281	1283.8038330078125	35.34832763671875
17	319.2361145019531	1307.6572265625	34.943660736083984
18	489.7665710449219	1321.7930908203125	35.25551986694336
19	433.7154541015625	1379.3802490234375	35.152191162109375
20	473.5782165527344	1194.2998046875	36.08279037475586
21	443.8528137207031	1219.780517578125	35.65420913696289
22	301.60406494140625	1266.2877197265625	36.023502349853516
23	342.0901794433594	1268.833984375	35.92928695678711
24	531.3790283203125	1316.0963134765625	35.947532653808594
25	281.0970764160156	1333.974853515625	36.00242614746094
26	304.79095458984375	1383.396484375	36.41677474975586
27	547.6522827148438	1153.4859619140625	37.47323226928711
28	601.7047119140625	1157.34619140625	36.897743225097656
29	591.5818481445312	1212.3472900390625	36.54194259643555
30	383.827880859375	1257.6536865234375	37.25857162475586
31	388.4393615722656	1437.7486572265625	37.259578704833984
32	582.8018188476562	1138.0457763671875	37.61921310424805
33	536.166015625	1148.9559326171875	37.82268142700195
34	639.1918334960938	1143.11474609375	38.39198303222656
35	370.8996887207031	1197.448974609375	37.576568603515625
36	321.3274230957031	1229.23681640625	38.34413528442383
37	470.5943908691406	1126.5426025390625	39.31355667114258
38	612.7276000976562	1181.4935302734375	38.80207061767578
39	587.4962768554688	1296.6121826171875	38.634376525878906
40	493.4609069824219	1380.3514404296875	38.932708740234375
41	447.0103759765625	1415.8057861328125	38.660099029541016
42	519.425048828125	1110.200439453125	40.58637237548828
43	442.16864013671875	1183.0826416015625	40.1878776550293
44	425.06671142578125	1215.45166015625	39.57742691040039
45	626.98291015625	1240.3443603515625	39.71001052856445
46	538.9659423828125	1251.0146484375	40.4944953918457
47	448.2394714355469	1261.220947265625	39.769996643066406
48	442.13720703125	1305.72998046875	40.18313217163086
49	341.94500732421875	1327.8428955078125	40.389625549316406
50	278.1529541015625	1380.101318359375	39.757179260253906
51	523.24755859375	1066.797119140625	40.703426361083984
52	557.79248046875	1091.2901611328125	40.9581413269043
53	589.9916381835938	1091.9410400390625	40.89476776123047
54	368.6266174316406	1150.153076171875	41.05767822265625
55	410.4944152832031	1148.27099609375	40.519447326660156
56	512.90185546875	1184.3970947265625	40.696720123291016
57	254.2198944091797	1280.5274658203125	41.856990814208984
58	551.7471923828125	1338.5196533203125	40.702823638916016
59	327.2288513183594	1417.76904296875	40.732086181640625
60	659.8895263671875	1106.119140625	41.917747497558594
61	416.9501647949219	1129.60205078125	42.26313781738281
62	685.81298828125	1162.774169921875	41.9088249206543
63	308.4368896484375	1195.704345703125	41.74653625488281
64	438.21044921875	1367.2974853515625	42.031227111816406
65	472.50762939453125	1413.9461669921875	42.134647369384766
66	376.15411376953125	1435.5762939453125	41.58746337890625
67	433.1358642578125	1435.51806640625	42.002262115478516
68	554.46533203125	1036.8936767578125	43.0968017578125
69	586.7649536132812	1050.7254638671875	43.2755126953125
70	486.1180114746094	1075.717041015625	42.94808578491211
71	442.6249694824219	1091.2266845703125	43.15699768066406
72	333.65496826171875	1170.3685302734375	43.321346282958984
73	389.86724853515625	1184.890380859375	42.75139617919922
74	588.9432983398438	1197.2904052734375	42.676876068115234
75	641.8486938476562	1278.40234375	43.296241760253906
76	603.6080932617188	1286.3385009765625	42.94464111328125
77	309.7725830078125	1296.177734375	43.06696701049805
78	694.2025146484375	1012.7427978515625	44.443485260009766
79	501.403564453125	1036.0911865234375	44.424739837646484
80	308.8301086425781	1225.070556640625	44.085391998291016
81	426.8851318359375	1225.078369140625	43.76771926879883
82	551.815185546875	1229.2205810546875	44.08332061767578
83	403.846435546875	1283.6849365234375	44.026763916015625
84	372.87603759765625	1359.56005859375	43.54574203491211
85	283.88665771484375	1369.6485595703125	43.5832633972168
86	328.9513854980469	1419.90673828125	43.71541976928711
87	639.216552734375	1083.218017578125	45.412940979003906
88	538.93701171875	1105.7491455078125	44.57902526855469
89	547.0192260742188	1162.710205078125	45.2886848449707
90	272.35504150390625	1332.346923828125	45.48366928100586
91	583.0159301757812	1332.2562255859375	45.064266204833984
92	535.5228271484375	1372.0908203125	45.34921646118164
93	451.0835266113281	1069.8653564453125	45.6195068359375
94	551.8294677734375	1063.2510986328125	45.8988037109375
95	358.46234130859375	1142.7926025390625	45.917823791503906
96	366.1904296875	1223.2025146484375	45.8763427734375
97	511.1991882324219	1219.293212890625	46.1662483215332
98	433.43939208984375	1422.73828125	45.99071502685547
99	553.6659545898438	1015.8153076171875	47.32374572753906
100	492.5164489746094	1057.3538818359375	47.45613479614258
101	390.5399169921875	1121.712646484375	47.4283561706543
102	436.92535400390625	1143.098876953125	47.38175582885742
103	694.5596313476562	1145.1904296875	46.94548034667969
104	308.1460876464844	1216.0262451171875	47.068748474121094
105	279.7379150390625	1250.7763671875	47.02606964111328
106	499.5837097167969	1261.5626220703125	47.183815002441406
107	339.5400085449219	1274.2454833984375	46.92911911010742
108	555.8551025390625	1284.684326171875	46.688873291015625
109	444.7069091796875	1291.0120849609375	47.25672149658203
110	647.6504516601562	1292.986572265625	46.81597900390625
111	363.21929931640625	1334.9752197265625	47.36552429199219
112	478.1806335449219	1411.624267578125	46.57943344116211
113	699.3792724609375	1134.281494140625	47.50144958496094
114	644.3980102539062	1212.97509765625	47.869606018066406
115	694.652587890625	1214.0328369140625	47.4849739074707
116	409.47357177734375	1362.56005859375	47.52168655395508
117	372.5377502441406	1420.0985107421875	48.466793060302734
118	502.45721435546875	1095.6318359375	49.14641571044922
119	427.79412841796875	1111.059326171875	48.368377685546875
120	561.2947387695312	1106.9769287109375	49.41646957397461
121	635.7224731445312	1139.8841552734375	49.210105895996094
122	595.3717651367188	1145.4034423828125	48.557861328125
123	465.6165466308594	1155.35791015625	49.437843322753906
124	539.4365844726562	1300.4583740234375	49.37727355957031
125	435.2023010253906	1329.353759765625	48.82212448120117
126	302.6492919921875	1382.411865234375	49.00421142578125
127	518.4932250976562	1379.2843017578125	49.25829315185547
128	631.2831420898438	1059.8948974609375	49.703495025634766
129	599.47265625	1107.4766845703125	50.28689956665039
130	323.3381652832031	1193.74462890625	49.591068267822266
131	378.2777099609375	1249.758544921875	50.02022933959961
132	433.54388427734375	1253.996337890625	49.95981216430664
133	573.4853515625	1251.649658203125	49.91761779785156
134	291.90228271484375	1294.31396484375	50.493568420410156
135	372.4891052246094	1309.8548583984375	49.55340576171875
136	527.5530395507812	1001.6572875976562	50.55934524536133
137	441.72552490234375	1062.9476318359375	50.73051071166992
138	523.3370971679688	1140.2471923828125	51.401790618896484
139	698.494384765625	1179.74658203125	50.800418853759766
140	386.37896728515625	1199.8095703125	50.97355270385742
141	472.0508728027344	1207.2113037109375	51.37958908081055
142	661.4081420898438	1228.0714111328125	51.51073455810547
143	311.32659912109375	1251.6317138671875	51.508907318115234
144	476.4620056152344	1307.8927001953125	51.16887664794922
145	316.43719482421875	1321.6551513671875	50.967063903808594
146	464.495361328125	1391.6005859375	50.88193130493164
147	410.79461669921875	1409.6319580078125	51.332496643066406
148	609.1821899414062	1017.0944213867188	51.880435943603516
149	665.2919921875	1029.21728515625	51.97335433959961
150	686.8087158203125	1072.4493408203125	53.179786682128906
151	413.9748840332031	1094.1085205078125	51.57793426513672
152	690.9745483398438	1125.8837890625	52.3158073425293
153	465.6758728027344	1150.2420654296875	52.30991744995117
154	358.9793395996094	1159.4888916015625	52.115962982177734
155	529.5805053710938	1197.880126953125	52.22787094116211
156	508.985107421875	1276.810546875	51.78761672973633
157	429.4526062011719	1290.07958984375	51.61526870727539
158	556.153564453125	1339.5889892578125	52.25878143310547
159	340.1734313964844	1388.06982421875	51.634037017822266
160	340.7860107421875	1206.74169921875	53.560142517089844
161	574.2442626953125	1206.2752685546875	53.33265686035156
162	473.3758850097656	1275.7943115234375	53.116477966308594
163	446.4920959472656	1103.61474609375	55.066017150878906
164	433.49273681640625	1210.8055419921875	53.82710647583008
165	549.0419311523438	1242.3970947265625	54.413482666015625
166	455.9551086425781	1069.1341552734375	54.71527099609375
167	394.8988037109375	1141.989501953125	54.484657287597656
168	588.4431762695312	1168.5743408203125	55.117393493652344
169	511.4055480957031	1214.7130126953125	55.58320236206055
170	345.8482971191406	1261.8734130859375	54.50041580200195
171	355.46368408203125	1299.077880859375	55.05305099487305
172	369.05511474609375	1346.1787109375	55.243621826171875
173	647.174560546875	1036.2515869140625	56.220123291015625
174	580.2679443359375	1044.361083984375	56.49830627441406
175	501.4983215332031	1172.0963134765625	56.048561096191406
176	377.35455322265625	1197.128662109375	56.38010787963867
177	536.615234375	1328.91259765625	56.32565689086914
178	432.07049560546875	1361.7984619140625	55.877376556396484
