id	x	y	z
0	66.09557342529297	970.9432983398438	4.3281331062316895
1	524.7415771484375	1725.0689697265625	7.354062080383301
2	825.2021484375	720.3218383789062	9.280285835266113
3	56.12936782836914	897.3385009765625	14.434259414672852
4	418.1918640136719	1715.1668701171875	14.34006404876709
5	737.7959594726562	1561.41259765625	17.156131744384766
6	414.62860107421875	1789.5174560546875	32.380775451660156
7	303.53900146484375	1157.4359130859375	35.77428436279297
8	653.1593017578125	1279.05029296875	43.00473403930664
9	60.02060317993164	1476.8345947265625	48.4228630065918
10	89.53767395019531	1227.8656005859375	50.61344528198242
11	509.97406005859375	1767.3890380859375	54.52779006958008
12	269.4511413574219	1221.857666015625	56.59318161010742
