id	x	y	z
0	122.30339050292969	773.2914428710938	2.059830904006958
1	160.47984313964844	639.7373046875	5.291959762573242
2	514.53759765625	220.82427978515625	6.206357955932617
3	50.07402801513672	1034.863037109375	11.254520416259766
4	154.3947296142578	1434.3594970703125	14.195734977722168
5	147.71177673339844	1186.3270263671875	17.452497482299805
6	346.0201416015625	260.129150390625	18.17990493774414
7	726.6209106445312	1876.864013671875	22.651418685913086
8	655.5870361328125	1669.4013671875	25.777591705322266
9	773.081787109375	1680.991943359375	30.955690383911133
10	807.1751708984375	1871.753662109375	31.924448013305664
11	485.4842224121094	1746.7564697265625	34.46998977661133
12	186.59701538085938	1180.018798828125	35.084197998046875
13	789.8087158203125	1517.4930419921875	52.720787048339844
14	328.86029052734375	1724.7205810546875	53.034786224365234
