id	x	y	z
0	439.17205810546875	1374.8218994140625	9.482748031616211
1	424.3766174316406	1175.582763671875	13.36820125579834
2	401.6282958984375	1381.3035888671875	13.302667617797852
3	302.38824462890625	1255.8651123046875	14.435338973999023
4	323.2549743652344	1333.4537353515625	14.367854118347168
5	516.5927124023438	1314.5504150390625	15.100516319274902
6	406.5234375	1296.4443359375	18.70726776123047
7	434.3515930175781	1381.75390625	18.954376220703125
8	375.5558166503906	1229.560546875	19.97138214111328
9	299.1579895019531	1221.15576171875	22.167022705078125
10	540.9872436523438	1286.1158447265625	21.88909912109375
11	293.55499267578125	1293.1234130859375	21.516807556152344
12	345.7328796386719	1360.948974609375	21.85367202758789
13	314.0484619140625	1124.6324462890625	23.66154670715332
14	430.628173828125	1163.4947509765625	24.872087478637695
15	417.9878234863281	1371.5908203125	25.47713279724121
16	361.5194091796875	1304.4461669921875	25.968788146972656
17	447.3741149902344	1247.5040283203125	27.464908599853516
18	461.8764953613281	1329.8878173828125	28.47013282775879
19	526.2254638671875	1210.427001953125	28.949373245239258
20	317.3145751953125	1233.875	29.464405059814453
21	525.7208862304688	1297.642822265625	28.799806594848633
22	307.32989501953125	1084.24853515625	30.09871482849121
23	447.94146728515625	1004.8662719726562	31.082998275756836
24	313.7804260253906	1156.483154296875	31.7576961517334
25	517.2669067382812	1276.556884765625	32.233192443847656
26	416.01141357421875	1342.122802734375	32.31892395019531
27	352.4852600097656	1053.29541015625	32.89540100097656
28	375.2919616699219	1232.9801025390625	33.46874237060547
29	393.7870178222656	1288.0732421875	33.424861907958984
30	389.32537841796875	993.678466796875	34.86800003051758
31	436.48114013671875	1210.5791015625	35.17378616333008
32	351.2972106933594	1104.8956298828125	35.740150451660156
33	562.7103881835938	1164.015869140625	35.87538528442383
34	460.9885559082031	956.2476196289062	37.037025451660156
35	328.33087158203125	1018.1071166992188	37.50172424316406
36	319.4593811035156	1185.9266357421875	36.562477111816406
37	426.80010986328125	1048.2132568359375	38.267417907714844
38	411.4682922363281	1146.904052734375	38.09483337402344
39	475.6182861328125	1167.4959716796875	38.271263122558594
40	491.6387023925781	1239.0166015625	38.09835433959961
41	566.835205078125	1061.5400390625	38.87134552001953
42	532.6887817382812	1218.298583984375	38.983734130859375
43	405.53076171875	954.0443725585938	40.187522888183594
44	330.39300537109375	1135.1590576171875	41.50437927246094
45	388.58282470703125	1219.049072265625	40.94252014160156
46	498.9227294921875	964.1371459960938	41.80071258544922
47	358.5809020996094	1058.3846435546875	41.63988494873047
48	476.71209716796875	1098.55712890625	41.83029556274414
49	526.4655151367188	1108.0419921875	41.701805114746094
50	564.0531005859375	1136.6412353515625	41.928768157958984
51	432.100830078125	986.283935546875	42.93972396850586
52	427.5855407714844	1109.7564697265625	43.18006134033203
53	435.3922119140625	1185.044677734375	43.68812561035156
54	364.3658447265625	1128.779052734375	44.64095687866211
55	474.7978210449219	1036.33154296875	46.39391326904297
56	367.5272521972656	1032.0194091796875	46.74958038330078
57	529.3902587890625	1035.0499267578125	46.77027893066406
58	482.2247314453125	1132.6424560546875	46.72782516479492
59	402.3020935058594	1099.2891845703125	47.83986282348633
60	430.88726806640625	1039.5174560546875	49.31613540649414
