id	x	y	z
0	154.206298828125	1435.1915283203125	13.767274856567383
1	726.03857421875	1877.6094970703125	22.11998176574707
2	654.6900024414062	1671.0087890625	25.349849700927734
3	773.2045288085938	1682.26708984375	30.46846580505371
4	362.7135925292969	898.14208984375	32.2706413269043
5	377.4927062988281	1316.18603515625	32.487361907958984
6	806.328857421875	1873.919677734375	31.496503829956055
7	425.5242614746094	1297.0765380859375	33.18096923828125
8	342.734130859375	1362.4222412109375	32.509254455566406
9	462.80767822265625	1282.6563720703125	34.02708053588867
10	493.398193359375	1311.3935546875	34.498775482177734
11	330.8185729980469	1322.1793212890625	33.66503143310547
12	459.1170654296875	1351.0115966796875	34.403343200683594
13	359.4842224121094	1403.676513671875	34.480499267578125
14	485.1118469238281	1747.6693115234375	34.04766845703125
15	460.7293395996094	1239.31884765625	34.715606689453125
16	545.4755249023438	1232.3143310546875	34.68490982055664
17	494.5979309082031	1245.6171875	35.51994323730469
18	409.65618896484375	1256.7703857421875	35.14812088012695
19	299.5	1283.5	35.0
20	378.4757080078125	1280.8382568359375	35.029380798339844
21	519.874755859375	1322.9267578125	35.13182067871094
22	290.47698974609375	1338.419921875	35.31133270263672
23	413.2856750488281	1385.203369140625	34.55834197998047
24	547.8142700195312	1154.638671875	36.39826965332031
25	563.6388549804688	1193.1495361328125	36.10057067871094
26	421.6031799316406	1204.3660888671875	36.29620361328125
27	363.53375244140625	1212.0556640625	36.36460494995117
28	547.5714111328125	1293.18017578125	35.601097106933594
29	321.6517028808594	1234.7244873046875	37.26932907104492
30	255.04400634765625	1334.6068115234375	37.10171890258789
31	298.6680908203125	1395.98681640625	36.66777420043945
32	386.51898193359375	1436.3720703125	36.528499603271484
33	567.8873901367188	1137.2388916015625	38.3967170715332
34	515.67919921875	1151.131591796875	38.20600128173828
35	614.8958129882812	1164.7191162109375	38.60849380493164
36	590.9000854492188	1202.447021484375	37.77558135986328
37	371.0445861816406	1253.89697265625	37.82046127319336
38	263.0420227050781	1259.4490966796875	38.43108367919922
39	366.75909423828125	1327.0987548828125	38.02669906616211
40	482.0124816894531	1100.8878173828125	38.81880569458008
41	578.6703491210938	1098.928466796875	39.456787109375
42	641.3125610351562	1109.283447265625	39.052974700927734
43	400.5619812011719	1161.1353759765625	39.38933563232422
44	486.7826843261719	1194.1639404296875	39.007198333740234
45	422.05194091796875	1237.676513671875	39.15643310546875
46	610.95361328125	1246.9627685546875	38.8751106262207
47	513.4670715332031	1374.199462890625	39.12688064575195
48	488.2768859863281	1391.50537109375	38.563228607177734
49	452.1827697753906	1417.4302978515625	39.119022369384766
50	534.7938842773438	1075.48291015625	39.742332458496094
51	436.4680480957031	1194.9810791015625	40.509883880615234
52	475.6366882324219	1277.1558837890625	39.76213836669922
53	344.7049255371094	1283.0242919921875	39.88325119018555
54	549.5856323242188	1344.6676025390625	40.472843170166016
55	262.1647033691406	1376.9061279296875	40.1883430480957
56	557.6543579101562	1088.4998779296875	41.44134521484375
57	292.79791259765625	1245.50048828125	40.43000793457031
58	418.6951904296875	1294.0611572265625	41.062618255615234
59	467.104736328125	1328.167724609375	41.09461975097656
60	344.23590087890625	1344.91357421875	40.919944763183594
61	317.58306884765625	1418.2462158203125	40.83504867553711
62	363.15472412109375	1437.974609375	40.84284591674805
63	421.1065368652344	1440.0850830078125	41.556480407714844
64	585.9110107421875	1059.3673095703125	42.159053802490234
65	661.7561645507812	1091.728759765625	42.02133560180664
66	610.30859375	1104.515869140625	41.558128356933594
67	384.3116455078125	1132.771240234375	42.14949035644531
68	680.2019653320312	1161.1337890625	41.87564468383789
69	314.77093505859375	1193.21826171875	41.583553314208984
70	560.48291015625	1214.9207763671875	42.35458755493164
71	362.80859375	1252.7840576171875	42.072879791259766
72	443.35638427734375	1369.4056396484375	41.81088638305664
73	503.0724792480469	1080.707763671875	42.67619705200195
74	435.2781982421875	1095.0125732421875	42.99958801269531
75	551.000732421875	1159.4898681640625	43.13524627685547
76	456.4749450683594	1165.57275390625	43.56721115112305
77	371.9106750488281	1221.8277587890625	43.2651252746582
78	427.6561584472656	1234.1383056640625	42.89330291748047
79	525.2290649414062	1264.614013671875	42.97087860107422
80	612.3778686523438	1277.9659423828125	42.98092269897461
81	375.45220947265625	1370.98388671875	43.33644104003906
82	695.6119384765625	1015.156494140625	44.34073257446289
83	252.23524475097656	1283.0023193359375	44.09005355834961
84	585.6446533203125	1328.13037109375	43.595645904541016
85	464.969970703125	1418.8087158203125	43.935943603515625
86	534.801025390625	1026.0446166992188	45.054283142089844
87	584.7136840820312	1060.1815185546875	45.06806182861328
88	469.05108642578125	1066.447021484375	44.905643463134766
89	541.128662109375	1115.1875	44.79764938354492
90	348.96978759765625	1163.52490234375	44.757774353027344
91	471.92169189453125	1171.6336669921875	44.701419830322266
92	508.0572509765625	1223.8350830078125	45.09251403808594
93	594.6085815429688	1229.474365234375	45.5452995300293
94	260.8150634765625	1333.3662109375	44.821372985839844
95	513.9864196777344	1332.636474609375	44.86152267456055
96	277.3040466308594	1383.069580078125	44.600067138671875
97	324.779296875	1426.6248779296875	44.91238021850586
98	567.6162109375	1007.8563842773438	45.693565368652344
99	608.44921875	1008.191650390625	45.87449645996094
100	530.7061767578125	1185.5782470703125	46.05728530883789
101	364.5428466796875	1228.70556640625	46.24464797973633
102	677.6205444335938	1231.0404052734375	45.6553840637207
103	326.08221435546875	1287.6451416015625	46.601985931396484
104	404.6810302734375	1359.713134765625	46.49178695678711
105	426.56671142578125	1426.07666015625	45.81634521484375
106	512.1253967285156	1051.2803955078125	46.97023391723633
107	593.0400390625	1148.85595703125	46.90781784057617
108	660.085693359375	1186.9080810546875	47.34703063964844
109	283.7828063964844	1243.5830078125	46.54045486450195
110	487.07080078125	1263.8094482421875	46.68996047973633
111	648.1925659179688	1283.6932373046875	46.786285400390625
112	443.965576171875	1292.75732421875	46.58834457397461
113	359.82977294921875	1333.9443359375	46.42313766479492
114	646.7347412109375	1037.9837646484375	47.76149368286133
115	642.160888671875	1075.9312744140625	47.5635986328125
116	573.274169921875	1103.216552734375	48.06620407104492
117	409.2450256347656	1107.4281005859375	47.7284049987793
118	402.78045654296875	1172.9036865234375	47.94416427612305
119	439.2605895996094	1191.2603759765625	48.20389938354492
120	604.145751953125	1184.28271484375	47.71615219116211
121	314.2863464355469	1209.41259765625	47.954551696777344
122	355.9570007324219	1267.8226318359375	48.27912139892578
123	561.9833374023438	1287.403564453125	48.24715042114258
124	615.3272705078125	1310.6072998046875	47.72437286376953
125	380.5785827636719	1318.1370849609375	48.231021881103516
126	433.6566162109375	1333.6480712890625	48.06120681762695
127	526.3090209960938	1389.7005615234375	47.96884536743164
128	703.3171997070312	1127.3670654296875	49.03511047363281
129	370.6287536621094	1146.1644287109375	48.75996017456055
130	429.21075439453125	1258.1876220703125	48.550437927246094
131	371.38238525390625	1417.0511474609375	48.691993713378906
132	511.8338623046875	1011.0394897460938	49.80092239379883
133	492.6429443359375	1019.8275146484375	50.190635681152344
134	639.335693359375	1115.05908203125	49.755558013916016
135	472.96435546875	1147.0465087890625	50.23603820800781
136	696.410888671875	1182.478515625	49.98597717285156
137	471.5107116699219	1217.2362060546875	49.62208557128906
138	305.1365051269531	1378.61865234375	49.727516174316406
139	454.1151428222656	1063.5240478515625	51.36807632446289
140	601.9479370117188	1069.28369140625	51.29983139038086
141	680.4434814453125	1068.8878173828125	51.35710906982422
142	434.1278076171875	1080.56298828125	51.365909576416016
143	591.9581909179688	1113.0333251953125	51.2813606262207
144	636.4254150390625	1136.3223876953125	50.95622253417969
145	519.7066040039062	1150.654541015625	50.79603958129883
146	385.26702880859375	1203.9853515625	51.2371826171875
147	669.9647216796875	1219.150146484375	50.84632873535156
148	588.1561279296875	1255.2252197265625	50.53024673461914
149	498.3147888183594	1273.18310546875	51.07798767089844
150	418.3450927734375	1293.0927734375	51.44007110595703
151	463.85894775390625	1308.245361328125	51.05013656616211
152	305.1166076660156	1318.5706787109375	50.9798698425293
153	476.2085266113281	1394.712890625	50.93397903442383
154	551.058837890625	1014.936279296875	51.73871612548828
155	572.4564819335938	1215.594970703125	51.7135009765625
156	532.6103515625	1257.100341796875	52.141632080078125
157	529.7554931640625	1372.421142578125	52.280914306640625
158	351.5191650390625	1383.8785400390625	52.47773742675781
159	415.8350524902344	1408.0126953125	51.8504638671875
160	635.5128784179688	1020.1710205078125	52.99350357055664
161	627.1605224609375	1106.18505859375	52.794883728027344
162	460.6816711425781	1266.2626953125	53.05258560180664
163	596.2386474609375	1307.897705078125	52.70573806762695
164	561.6143188476562	1331.036865234375	52.873252868652344
165	327.9215393066406	1726.23876953125	52.613807678222656
166	658.8651123046875	1065.141357421875	53.647727966308594
167	449.4527282714844	1118.0980224609375	54.19562911987305
168	394.85205078125	1136.6365966796875	54.06073760986328
169	592.4357299804688	1164.9256591796875	53.76388931274414
170	454.13299560546875	1173.4517822265625	54.16996383666992
171	500.09637451171875	1222.181640625	54.01907730102539
172	422.2346496582031	1235.7567138671875	53.770938873291016
173	335.2498474121094	1257.9337158203125	54.18244934082031
174	522.658935546875	1015.4055786132812	55.535423278808594
175	567.9158935546875	1045.082275390625	55.20734786987305
176	414.0531005859375	1113.544921875	55.51321029663086
177	630.931884765625	1258.642822265625	55.03571701049805
178	354.7955322265625	1294.46142578125	54.986045837402344
179	627.2297973632812	1037.6331787109375	56.301517486572266
180	445.9568786621094	1082.5159912109375	56.1141357421875
181	501.8351745605469	1096.3841552734375	55.694576263427734
182	675.0396728515625	1122.1920166015625	56.22893142700195
183	502.2196044921875	1169.8050537109375	55.81696319580078
184	382.1136474609375	1186.78857421875	56.070838928222656
185	371.6554260253906	1332.4671630859375	55.551639556884766
186	489.2701721191406	1341.9044189453125	56.38121795654297
187	437.3921813964844	1361.382568359375	55.59574508666992
188	406.6536865234375	1186.0750732421875	57.11501693725586
189	371.98046875	1232.517333984375	56.937034606933594
190	573.58203125	1279.8291015625	56.9317626953125
191	407.4797058105469	1293.5330810546875	57.46649169921875
192	488.5447692871094	1053.571044921875	57.675479888916016
193	497.0573425292969	1102.8157958984375	57.96580505371094
194	418.9062194824219	1187.93310546875	57.75466537475586
195	592.582763671875	1237.9476318359375	58.40255355834961
196	598.1876831054688	1192.731201171875	59.3043212890625
197	543.5048828125	1210.9796142578125	58.51946258544922
198	410.3452453613281	1235.9754638671875	58.82266616821289
199	456.3693542480469	1243.6859130859375	59.242088317871094
200	449.56854248046875	1289.3074951171875	58.89243698120117
201	501.2471923828125	1288.6746826171875	59.11320114135742
202	650.6276245117188	1081.7406005859375	59.62122344970703
203	490.5628967285156	1127.1571044921875	59.55944061279297
204	636.406982421875	1197.1968994140625	59.589717864990234
205	532.3538208007812	1261.1539306640625	59.900638580322266
206	613.2344970703125	1111.1260986328125	61.34255599975586
207	626.9844360351562	1147.4503173828125	61.22300338745117
208	463.1243591308594	1170.49365234375	60.66764450073242
209	518.8597412109375	1209.9586181640625	60.94895935058594
210	579.0285034179688	1086.7900390625	62.04546356201172
211	557.80712890625	1115.18994140625	61.94150161743164
212	520.253173828125	1162.265380859375	61.63566589355469
