id	x	y	z
0	410.0022888183594	1694.1878662109375	14.93562126159668
1	589.0381469726562	1157.9949951171875	22.83424186706543
2	667.4481201171875	1105.001953125	23.617624282836914
3	658.7937622070312	1176.646728515625	23.986618041992188
4	532.7745971679688	1249.7415771484375	23.988506317138672
5	514.4615783691406	1129.03564453125	24.910076141357422
6	564.8161010742188	1086.536376953125	27.03838348388672
7	691.2908325195312	1194.4031982421875	26.981863021850586
8	595.5617065429688	1261.6484375	27.025524139404297
9	587.7520141601562	1081.412841796875	28.180992126464844
10	648.2644653320312	1302.8765869140625	29.055301666259766
11	518.0547485351562	1340.47705078125	29.728256225585938
12	671.1594848632812	1054.0418701171875	31.250545501708984
13	645.0562133789062	1139.8642578125	30.99374771118164
14	477.3392028808594	1149.3707275390625	30.91097640991211
15	539.9410400390625	1155.5723876953125	31.375028610229492
16	439.9914245605469	1272.898193359375	32.26822280883789
17	613.5565185546875	1348.2733154296875	32.0833625793457
18	714.201171875	1133.92041015625	32.79734802246094
19	555.729736328125	1233.2916259765625	33.309547424316406
20	485.965576171875	1379.0689697265625	33.11796188354492
21	406.1492004394531	1770.69775390625	32.981842041015625
22	535.695068359375	1295.7947998046875	34.09176254272461
23	615.8860473632812	1032.5447998046875	34.427001953125
24	720.7340698242188	1194.39990234375	35.11919403076172
25	635.5982055664062	1229.598876953125	35.20327377319336
26	582.9934692382812	1391.2830810546875	35.238670349121094
27	559.0565185546875	1041.429443359375	35.978187561035156
28	500.552490234375	1084.1683349609375	36.016239166259766
29	653.851318359375	1307.71044921875	35.63150405883789
30	458.6888122558594	1418.749267578125	36.388336181640625
31	683.9576416015625	1081.707275390625	36.98430252075195
32	624.2159423828125	1155.2626953125	36.91830062866211
33	374.144287109375	1359.9765625	37.90275573730469
34	536.3197021484375	1440.194580078125	38.74739456176758
35	582.970947265625	1174.5567626953125	40.052696228027344
36	684.8896484375	1253.359619140625	39.5240364074707
37	390.52545166015625	1279.466064453125	39.43416213989258
38	674.8138427734375	1178.433837890625	41.4362907409668
39	357.2671203613281	1316.6180419921875	40.75358200073242
40	488.5833435058594	1449.814697265625	41.36905288696289
41	436.3910827636719	1187.7449951171875	42.3320426940918
42	512.1105651855469	1221.575439453125	42.400062561035156
43	368.02655029296875	1433.4364013671875	41.76976776123047
44	320.98101806640625	1397.9039306640625	42.904563903808594
45	546.1798095703125	1078.028564453125	43.70117950439453
46	565.5606079101562	1236.0299072265625	44.202415466308594
47	525.5579833984375	1331.65625	43.87751770019531
48	511.59552001953125	1113.1334228515625	44.91892623901367
49	512.0060729980469	1111.62060546875	44.82404708862305
50	653.668701171875	1127.8031005859375	44.47125244140625
51	639.8921508789062	1305.6165771484375	44.57728576660156
52	602.0294189453125	1113.8944091796875	46.48440170288086
53	643.3667602539062	1214.3548583984375	45.8639030456543
54	346.95489501953125	1265.3343505859375	45.58362579345703
55	315.3272705078125	1354.1131591796875	46.25323486328125
56	461.70086669921875	1354.9290771484375	46.36471176147461
57	578.84716796875	1379.35693359375	47.19717788696289
58	487.55657958984375	1170.4033203125	48.385719299316406
59	640.9411010742188	1182.0025634765625	47.65987014770508
60	402.8023376464844	1219.2476806640625	47.914695739746094
61	546.0741577148438	1405.9017333984375	48.15542984008789
62	492.60589599609375	1423.8890380859375	49.40161895751953
63	51.955101013183594	1457.4947509765625	49.03575897216797
64	440.6288757324219	1433.94970703125	50.078670501708984
65	590.2183227539062	1186.478515625	51.28538513183594
66	582.689453125	1248.7144775390625	51.26829147338867
67	340.5650634765625	1286.70654296875	51.51344680786133
68	430.9149169921875	1276.9212646484375	51.9354362487793
69	462.0948486328125	1232.8968505859375	53.865535736083984
70	521.7998046875	1286.013427734375	55.193485260009766
71	468.0419921875	1385.16796875	55.02196502685547
72	382.6353759765625	1336.6258544921875	56.09213638305664
73	471.3946228027344	1304.2066650390625	56.86430358886719
