id	x	y	z
0	610.3026733398438	1024.7974243164062	21.05646324157715
1	653.839111328125	1157.178466796875	22.32733917236328
2	580.8428955078125	1176.681396484375	22.22603988647461
3	593.9932861328125	1119.3699951171875	24.152673721313477
4	671.6256103515625	1197.390625	23.64902687072754
5	644.2504272460938	1230.36962890625	24.276479721069336
6	700.7303466796875	1130.4315185546875	25.334766387939453
7	514.3705139160156	1187.138671875	25.087080001831055
8	557.6170043945312	1283.81201171875	26.38970947265625
9	618.7462158203125	1303.8916015625	26.351655960083008
10	595.72021484375	1333.87158203125	28.492603302001953
11	540.6685791015625	1065.5015869140625	29.270095825195312
12	514.3347778320312	1101.4510498046875	29.34183692932129
13	639.8775024414062	1108.9775390625	28.78949546813965
14	552.47412109375	1344.2982177734375	29.365983963012695
15	619.2337036132812	1158.131591796875	30.305194854736328
16	436.998046875	1233.06982421875	30.3006534576416
17	488.30633544921875	1272.936767578125	30.213382720947266
18	503.48736572265625	1347.111083984375	30.61984634399414
19	507.3707275390625	1163.03271484375	32.00509262084961
20	709.3062133789062	1212.442138671875	31.882062911987305
21	664.420654296875	1296.1851806640625	32.60542297363281
22	691.4458618164062	1053.664794921875	32.83541488647461
23	452.52545166015625	1165.769775390625	32.887210845947266
24	555.2335205078125	1183.4989013671875	33.18391036987305
25	521.7599487304688	1243.2296142578125	33.038753509521484
26	589.2542724609375	1273.7484130859375	32.656532287597656
27	556.2637329101562	1029.2353515625	34.024009704589844
28	720.3675537109375	1116.033447265625	33.761375427246094
29	459.4768371582031	1403.956298828125	34.2152214050293
30	581.4978637695312	1135.531005859375	35.42918014526367
31	623.7222900390625	1349.2550048828125	35.540367126464844
32	651.9833984375	1058.7122802734375	36.32447052001953
33	395.805419921875	1259.7987060546875	35.83523941040039
34	571.0772094726562	1393.9390869140625	35.66929244995117
35	536.3441162109375	1069.99267578125	37.82182693481445
36	454.9140930175781	1210.5693359375	37.34268569946289
37	682.1369018554688	1244.1749267578125	38.23847579956055
38	372.84820556640625	1293.8277587890625	37.443973541259766
39	623.410888671875	1036.114501953125	39.29045867919922
40	501.568603515625	1085.6494140625	38.98853302001953
41	368.673583984375	1383.648193359375	38.93778610229492
42	613.3270874023438	1231.816650390625	40.23800277709961
43	462.314453125	1119.2076416015625	40.43309020996094
44	702.5675659179688	1127.9208984375	40.731319427490234
45	461.9332580566406	1240.888671875	41.21907043457031
46	339.5	1339.5	41.0
47	345.3081359863281	1409.7099609375	41.4483642578125
48	556.3009643554688	1222.0413818359375	42.18006896972656
49	575.630859375	1287.2738037109375	41.686668395996094
50	454.902099609375	1309.3328857421875	42.0367431640625
51	553.662353515625	1418.724609375	41.817352294921875
52	488.6505432128906	1447.076904296875	42.4300422668457
53	402.1345520019531	1457.7098388671875	42.33073806762695
54	529.6397705078125	1179.7598876953125	42.83448791503906
55	374.8698425292969	1224.6033935546875	43.285003662109375
56	648.7984008789062	1299.660888671875	43.566627502441406
57	639.7683715820312	1095.9788818359375	43.9809455871582
58	491.4681091308594	1139.1402587890625	44.39635467529297
59	540.2581787109375	1090.041015625	44.89870071411133
60	569.7977905273438	1191.3712158203125	45.0751838684082
61	537.7672119140625	1304.7491455078125	44.5599479675293
62	603.3375854492188	1098.0504150390625	46.081809997558594
63	438.8664855957031	1389.5059814453125	45.52322006225586
64	474.9157409667969	1148.8487548828125	47.15078353881836
65	659.4204711914062	1177.6500244140625	46.607078552246094
66	334.09222412109375	1294.8067626953125	46.77329635620117
67	531.4947509765625	1430.2137451171875	46.85240173339844
68	578.7589111328125	1134.923583984375	48.067054748535156
69	406.1806640625	1194.6214599609375	48.042266845703125
70	616.374267578125	1310.503662109375	48.49882888793945
71	401.2940673828125	1359.43701171875	47.640724182128906
72	447.2536926269531	1172.20947265625	48.78304672241211
73	476.1922912597656	1344.9833984375	49.345333099365234
74	500.8897399902344	1441.31298828125	48.575618743896484
75	54.398521423339844	1453.8192138671875	49.28313446044922
76	516.138671875	1220.2366943359375	50.435611724853516
77	327.4811096191406	1359.36572265625	49.62245559692383
78	429.32373046875	1445.0997314453125	50.00208282470703
79	600.3681640625	1252.19580078125	51.37908172607422
80	449.89593505859375	1296.1126708984375	50.955833435058594
81	561.7473754882812	1210.24609375	52.854915618896484
82	554.1263427734375	1359.7559814453125	52.83638000488281
83	362.92767333984375	1402.3031005859375	53.344688415527344
84	460.23345947265625	1222.374267578125	54.19220733642578
85	510.3737487792969	1218.3016357421875	53.68409729003906
86	544.3457641601562	1308.1220703125	53.76746368408203
87	384.2673034667969	1311.337158203125	55.40040588378906
88	400.3597106933594	1393.07470703125	54.67372131347656
89	500.8982238769531	1395.9810791015625	54.808712005615234
90	479.3607482910156	1333.594970703125	55.9595947265625
91	411.5184020996094	1362.1973876953125	56.13307571411133
92	463.95184326171875	1395.7203369140625	55.80231475830078
