id	x	y	z
0	459.7636413574219	1378.5064697265625	12.093321800231934
1	402.2053527832031	1372.3363037109375	12.748907089233398
2	424.59930419921875	1174.01025390625	13.668556213378906
3	319.6435241699219	1325.438232421875	13.822324752807617
4	417.92535400390625	1295.641357421875	19.388341903686523
5	425.0730895996094	1380.4736328125	19.430757522583008
6	380.0342102050781	1228.05859375	21.018295288085938
7	341.8084716796875	1363.357421875	21.062942504882812
8	298.85504150390625	1221.415771484375	23.17937660217285
9	301.7392578125	1295.1123046875	22.900371551513672
10	297.0749206542969	1141.4080810546875	24.941829681396484
11	411.2289733886719	1370.036376953125	25.2374210357666
12	483.6232604980469	1070.4598388671875	26.332775115966797
13	365.28619384765625	1304.96533203125	25.684572219848633
14	423.5124206542969	1166.9814453125	26.682313919067383
15	442.80908203125	1232.0465087890625	27.917184829711914
16	469.28436279296875	1333.6280517578125	28.5993709564209
17	324.17572021484375	1244.431396484375	30.348297119140625
18	295.0074157714844	1107.0506591796875	31.277231216430664
19	421.5300598144531	1346.51953125	32.254180908203125
20	537.8313598632812	1078.4112548828125	33.53649139404297
21	420.3257751464844	1284.671142578125	33.61674118041992
22	323.1986999511719	1160.3118896484375	34.49702072143555
23	376.8170471191406	1246.975830078125	35.09135055541992
24	379.4786376953125	997.8596801757812	35.69968032836914
25	564.8865356445312	1169.8817138671875	36.49001693725586
26	448.4281005859375	1208.259033203125	35.78215789794922
27	448.0645751953125	957.9750366210938	36.5062141418457
28	322.7583312988281	1025.005859375	37.032798767089844
29	416.107177734375	1056.2470703125	36.717220306396484
30	343.0264892578125	1102.07177734375	37.25877380371094
31	491.9707336425781	1261.8629150390625	37.1951789855957
32	567.2978515625	1073.5673828125	38.19523239135742
33	417.41400146484375	1140.0054931640625	38.297950744628906
34	488.076416015625	1150.392333984375	39.30405044555664
35	340.2017822265625	1189.1192626953125	38.83085632324219
36	539.9871215820312	1229.59814453125	38.776214599609375
37	385.37286376953125	959.8718872070312	40.2186279296875
38	487.6116638183594	958.7066650390625	41.465309143066406
39	421.6847229003906	1224.287841796875	40.7013053894043
40	425.5583190917969	989.1445922851562	42.099430084228516
41	363.39044189453125	1039.578125	42.877349853515625
42	436.795654296875	1094.38232421875	43.159324645996094
43	566.4894409179688	1136.99365234375	42.53125762939453
44	347.4868469238281	1136.6712646484375	43.68345642089844
45	431.9161071777344	1171.8316650390625	44.285430908203125
46	557.27294921875	969.3584594726562	45.286170959472656
47	551.3355102539062	1034.5186767578125	46.25294876098633
48	380.2232666015625	1112.159912109375	45.78313446044922
49	482.4273681640625	1015.2976684570312	47.126155853271484
50	489.81195068359375	1127.47314453125	47.273094177246094
51	383.731201171875	1026.1358032226562	47.84098815917969
52	418.82171630859375	1093.083740234375	48.12803268432617
53	447.31597900390625	1020.560791015625	49.36311721801758
