id	x	y	z
0	72.76493072509766	981.0750732421875	3.8923561573028564
1	528.1113891601562	1728.662353515625	6.5151686668396
2	830.4385986328125	729.6104736328125	8.807196617126465
3	695.5366821289062	504.3736267089844	10.260960578918457
4	632.4808349609375	993.6722412109375	11.616896629333496
5	586.0825805664062	1386.1968994140625	12.225991249084473
6	161.3734130859375	276.2915344238281	14.359829902648926
7	60.53077697753906	906.9287109375	13.71303653717041
8	424.284912109375	1724.140625	13.700663566589355
9	744.6968994140625	1570.9449462890625	16.502763748168945
10	622.47900390625	1059.3609619140625	20.411922454833984
11	753.9010620117188	476.2132873535156	20.871110916137695
12	756.6031494140625	1290.2401123046875	20.98841667175293
13	753.0269775390625	1626.81396484375	21.22245216369629
14	586.39208984375	1169.6292724609375	23.950807571411133
15	674.9747924804688	1087.990966796875	24.743953704833984
16	554.7333374023438	1223.1505126953125	25.993778228759766
17	561.0300903320312	1345.6156005859375	27.16559600830078
18	700.6517944335938	1134.149169921875	27.83342742919922
19	656.6956787109375	1289.5087890625	28.990440368652344
20	512.0184631347656	1335.42431640625	29.278684616088867
21	753.6573486328125	1179.8487548828125	29.706939697265625
22	421.1810607910156	1799.2296142578125	31.770578384399414
23	596.8656005859375	1091.2156982421875	33.39580154418945
24	748.920166015625	1145.2763671875	33.77750778198242
25	308.1666259765625	1167.357666015625	35.1035270690918
26	618.1773681640625	1365.8623046875	34.7714958190918
27	494.2632141113281	1391.243408203125	35.108951568603516
28	503.7697448730469	1166.1422119140625	35.50227737426758
29	755.4735107421875	91.92302703857422	36.86030578613281
30	754.0863647460938	475.6147155761719	36.92071533203125
31	457.6676025390625	1251.060302734375	37.33363723754883
32	752.6904907226562	1625.6832275390625	37.10254669189453
33	695.107177734375	1200.4754638671875	37.80765151977539
34	594.38916015625	1141.4554443359375	39.239253997802734
35	378.6172180175781	1346.29736328125	38.58439254760742
36	343.47467041015625	946.7635498046875	39.77151107788086
37	275.79248046875	931.4317016601562	41.04256820678711
38	653.9737548828125	1266.0126953125	40.97916030883789
39	393.56451416015625	1409.65771484375	41.61467361450195
40	559.6613159179688	1354.70947265625	43.87282180786133
41	443.6842956542969	1258.0892333984375	47.232421875
42	380.750244140625	1510.2027587890625	47.51234436035156
43	473.0948791503906	594.713623046875	48.17680358886719
44	566.6576538085938	1199.900146484375	48.0013542175293
45	494.97088623046875	1458.1917724609375	47.725921630859375
46	66.54159545898438	1486.259765625	47.69182586669922
47	445.52557373046875	1516.5189208984375	48.03458023071289
48	95.97166442871094	1237.99169921875	49.60195541381836
49	547.8673095703125	1280.00927734375	50.3664665222168
50	413.38275146484375	1360.716552734375	50.650665283203125
51	386.8235778808594	1439.484619140625	52.08247375488281
52	755.8006591796875	99.40413665771484	52.98162078857422
53	754.5425415039062	475.3610534667969	52.9797248840332
54	755.7637329101562	1291.389892578125	53.849735260009766
55	516.3164672851562	1777.235595703125	53.865604400634766
56	274.2022399902344	1231.751953125	55.80927658081055
57	752.2376708984375	476.76861572265625	63.11909103393555
58	44.622589111328125	643.986083984375	63.30588912963867
59	754.9236450195312	1186.898193359375	62.99327850341797
60	751.1035766601562	1619.9383544921875	63.08116912841797
