id	x	y	z
0	618.6083374023438	1041.6185302734375	20.815040588378906
1	636.2540893554688	1125.0482177734375	22.468225479125977
2	596.4010009765625	1216.870361328125	23.229026794433594
3	686.393310546875	1069.345458984375	23.945920944213867
4	569.0184936523438	1155.714599609375	25.881074905395508
5	512.7302856445312	1216.3338623046875	26.1140079498291
6	675.8318481445312	1207.8145751953125	27.434181213378906
7	564.84814453125	1312.0557861328125	27.47257423400879
8	612.9290161132812	1056.843994140625	27.850847244262695
9	704.6245727539062	1100.698974609375	29.232227325439453
10	594.50244140625	1242.581787109375	30.679195404052734
11	484.77325439453125	1331.1578369140625	30.88887596130371
12	641.896728515625	1040.18896484375	34.08218002319336
13	644.753173828125	1145.258544921875	34.24901580810547
14	518.1683349609375	1403.807373046875	33.65785598754883
15	730.9602661132812	1166.27392578125	34.809532165527344
16	417.66455078125	1384.5731201171875	35.2385139465332
17	492.52337646484375	1152.26123046875	36.06334686279297
18	580.9085693359375	1372.7774658203125	36.31000900268555
19	566.8179321289062	1065.461181640625	36.74240493774414
20	678.3145751953125	1224.258056640625	36.683067321777344
21	477.94091796875	1325.638916015625	37.47185134887695
22	424.8421630859375	1217.465087890625	38.17832946777344
23	383.3685607910156	1291.373046875	39.99340057373047
24	467.6878662109375	1448.3919677734375	39.52287292480469
25	652.222900390625	1163.7857666015625	41.50151443481445
26	620.094482421875	1094.00341796875	42.01656723022461
27	350.5067138671875	1409.6055908203125	41.71408462524414
28	475.9460754394531	1171.3492431640625	42.58175277709961
29	626.8717041015625	1262.1339111328125	43.47591018676758
30	552.6642456054688	1136.7099609375	44.505489349365234
31	597.6929321289062	1327.8670654296875	44.32592010498047
32	408.6344299316406	1388.9544677734375	44.325260162353516
33	400.1061706542969	1477.202392578125	44.3785400390625
34	496.84661865234375	1248.2152099609375	44.53411102294922
35	530.4650268554688	1426.3997802734375	45.61308288574219
36	608.21484375	1175.68408203125	46.617774963378906
37	372.2010803222656	1280.939697265625	48.28305435180664
38	352.6399841308594	1436.0	48.954124450683594
39	529.8822631835938	1212.6533203125	50.2529411315918
40	596.7945556640625	1251.8970947265625	50.48768997192383
41	469.64337158203125	1315.5592041015625	49.702537536621094
42	538.1134643554688	1346.781005859375	51.3730583190918
43	385.2301025390625	1359.5887451171875	52.94257354736328
44	447.0003662109375	1413.44873046875	53.419883728027344
45	502.02008056640625	1268.65771484375	54.18294906616211
