id	x	y	z
0	69.16978454589844	964.5864868164062	4.454361438751221
1	529.1513671875	1718.717041015625	7.232857704162598
2	827.0347290039062	714.069580078125	8.993603706359863
3	420.92486572265625	1708.1693115234375	14.105218887329102
4	742.5009765625	1554.933349609375	16.96565818786621
5	418.8641052246094	1783.3851318359375	32.171714782714844
6	307.1797180175781	1151.691162109375	35.59126281738281
7	64.49287796020508	1470.834228515625	48.38500213623047
8	514.5023193359375	1761.2823486328125	54.30155563354492
9	273.741455078125	1215.8365478515625	56.47440719604492
