id	x	y	z
0	751.9161987304688	681.0231323242188	1.2660398483276367
1	753.4074096679688	897.4252319335938	0.9299833178520203
2	753.01708984375	471.2315979003906	3.033385753631592
3	753.7261962890625	820.16552734375	3.0068774223327637
4	754.210693359375	1465.7904052734375	2.8402271270751953
5	752.6275024414062	1618.8218994140625	3.0641419887542725
6	62.853328704833984	947.2108154296875	4.442231178283691
7	755.0592651367188	1296.7352294921875	3.9879696369171143
8	752.73876953125	1396.8424072265625	4.033653259277344
9	753.5745849609375	354.5143127441406	4.802324295043945
10	754.3680419921875	646.1574096679688	5.006309986114502
11	753.262451171875	960.2855834960938	5.116180419921875
12	444.79864501953125	1366.224609375	5.003390312194824
13	754.8846435546875	1761.3602294921875	5.041588306427002
14	751.7298583984375	30.299880981445312	6.01177453994751
15	754.2325439453125	205.9442138671875	6.007095813751221
16	752.8565063476562	732.1799926757812	6.213998317718506
17	756.0464477539062	1293.601318359375	6.041343688964844
18	752.9428100585938	401.1387634277344	6.724723815917969
19	755.0025634765625	777.376953125	7.435398101806641
20	753.1815185546875	892.4132080078125	6.784437656402588
21	582.6678466796875	1025.5208740234375	6.870807647705078
22	752.2371215820312	1023.1506958007812	6.961127281188965
23	753.373046875	1073.2071533203125	6.783365249633789
24	751.2119140625	1139.283447265625	6.709991455078125
25	750.932373046875	1531.8956298828125	6.8321638107299805
26	752.1780395507812	1619.122314453125	7.055514335632324
27	524.0599975585938	1700.5543212890625	7.455039024353027
28	752.1636962890625	1699.3690185546875	6.792793273925781
29	754.1994018554688	82.78321075439453	7.801044464111328
30	753.5771484375	292.2654724121094	8.058279037475586
31	753.9959716796875	1336.4205322265625	7.888584613800049
32	753.0987548828125	1436.9915771484375	7.641866683959961
33	754.2009887695312	541.399658203125	9.000314712524414
34	823.040283203125	696.7290649414062	9.34634017944336
35	582.7803955078125	449.0728454589844	11.175481796264648
36	688.3550415039062	468.1318664550781	10.713951110839844
37	755.28759765625	1192.52001953125	10.934054374694824
38	586.1419677734375	1704.7926025390625	11.26698112487793
39	581.5281982421875	162.70358276367188	11.943497657775879
40	584.4181518554688	232.56590270996094	11.941123008728027
41	753.6448974609375	472.5526428222656	12.057031631469727
42	580.9114990234375	564.8289184570312	12.182271957397461
43	753.1443481445312	731.9907836914062	12.315400123596191
44	583.9745483398438	742.9934692382812	12.10476016998291
45	584.8554077148438	817.7310791015625	12.076935768127441
46	753.2817993164062	955.5700073242188	12.262184143066406
47	627.3652954101562	959.735595703125	12.410694122314453
48	582.2293090820312	1031.4537353515625	12.09862995147705
49	583.8622436523438	1163.6318359375	12.005021095275879
50	584.9467163085938	1217.3408203125	11.946593284606934
51	754.7285766601562	1229.58349609375	11.906380653381348
52	583.8709716796875	1273.9320068359375	11.56259822845459
53	444.64654541015625	1364.7703857421875	12.316097259521484
54	584.0833129882812	1531.68408203125	11.934632301330566
55	585.8214111328125	1598.7921142578125	11.705744743347168
56	753.3906860351562	1677.3095703125	11.983208656311035
57	755.7033081054688	106.7228012084961	13.266077041625977
58	753.1731567382812	146.27462768554688	12.961922645568848
59	753.3758544921875	200.8594207763672	12.88045597076416
60	753.300048828125	242.260986328125	12.8356351852417
61	754.1841430664062	289.67706298828125	13.416254997253418
62	753.2743530273438	351.49102783203125	13.113316535949707
63	752.6760864257812	404.2646484375	13.471464157104492
64	754.7261962890625	531.8529663085938	12.696151733398438
65	754.6924438476562	588.1422119140625	13.102248191833496
66	753.5482788085938	642.7403564453125	12.963360786437988
67	752.8693237304688	674.9633178710938	12.87454605102539
68	753.811767578125	817.4880981445312	13.151138305664062
69	753.9237060546875	853.3898315429688	13.2596435546875
70	754.3424682617188	898.8291625976562	13.19558048248291
71	752.7980346679688	1021.7296752929688	13.11211109161377
72	754.2459716796875	1077.1185302734375	13.234720230102539
73	753.1259765625	1091.2552490234375	13.485721588134766
74	752.7950439453125	1153.5377197265625	12.743393898010254
75	754.4024658203125	1276.5811767578125	13.475947380065918
76	584.3932495117188	1351.46044921875	12.747370719909668
77	754.3169555664062	1393.59130859375	12.959878921508789
78	753.6285400390625	1435.1248779296875	13.2982759475708
79	752.3283081054688	1619.5501708984375	12.670283317565918
80	752.3358764648438	1706.635986328125	13.124292373657227
81	754.8262939453125	1758.8580322265625	12.558938026428223
82	753.340576171875	1866.119384765625	12.85937213897705
83	752.0897216796875	22.47096061706543	13.912012100219727
84	754.2553100585938	434.4804992675781	13.561270713806152
85	754.6276245117188	773.6393432617188	14.22766399383545
86	52.55535888671875	872.4847412109375	14.445789337158203
87	754.0929565429688	1338.2569580078125	13.670392036437988
88	415.1823425292969	1690.9320068359375	14.381075859069824
89	154.8599395751953	241.94879150390625	15.05504035949707
90	753.5003662109375	1442.5372314453125	17.322959899902344
91	737.0075073242188	1535.681396484375	17.259807586669922
92	754.9672241210938	1072.348876953125	18.05278778076172
93	753.2371826171875	1332.2698974609375	18.261932373046875
94	752.4987182617188	28.21219825744629	18.905757904052734
95	753.8515625	146.3760986328125	19.370037078857422
96	753.1219482421875	215.32101440429688	19.31251335144043
97	457.1092224121094	245.68603515625	19.050384521484375
98	753.5438232421875	820.8441772460938	19.465864181518555
99	753.4212036132812	968.1365356445312	19.112438201904297
100	755.9029541015625	1292.044921875	18.99479866027832
101	754.7852783203125	1754.9693603515625	18.857099533081055
102	752.1892700195312	1794.333740234375	18.888092041015625
103	754.1900634765625	84.06592559814453	19.93965721130371
104	751.301513671875	243.1393585205078	19.88544273376465
105	752.8350830078125	285.6486511230469	20.440736770629883
106	753.0333862304688	351.0049133300781	20.043315887451172
107	752.501220703125	474.2731018066406	20.033191680908203
108	753.8894653320312	534.4910888671875	19.663434982299805
