id	x	y	z
0	161.81504821777344	1061.1678466796875	31.82771110534668
1	322.6733703613281	1139.3031005859375	33.77583694458008
2	326.57354736328125	1297.376953125	46.787200927734375
3	173.55931091308594	978.4644775390625	35.99551010131836
4	340.7313232421875	1264.1787109375	56.57649612426758
5	190.92051696777344	1169.2286376953125	36.02412033081055
6	346.594482421875	1066.3740234375	36.89362716674805
7	191.17189025878906	1219.6727294921875	48.08802032470703
8	206.98641967773438	1096.6611328125	46.71237564086914
9	373.3120422363281	1200.06396484375	39.22481918334961
10	60.61431884765625	1062.4508056640625	40.30324172973633
11	380.9894104003906	1107.2003173828125	45.220916748046875
12	74.4013900756836	1008.6903686523438	35.48078918457031
13	246.76065063476562	999.512939453125	39.175445556640625
14	253.92259216308594	1259.349853515625	39.82587814331055
15	412.2752380371094	1271.527587890625	46.38880920410156
16	250.19337463378906	1259.99267578125	51.33085632324219
17	249.94517517089844	1151.2596435546875	54.20890426635742
18	416.93634033203125	1146.9395751953125	51.71969223022461
19	267.6589660644531	1056.3203125	31.067678451538086
20	268.8560485839844	1038.9141845703125	46.247764587402344
21	426.174560546875	1229.1102294921875	54.2313117980957
22	445.1849365234375	1304.9674072265625	51.08671188354492
23	294.06829833984375	1159.3450927734375	33.315940856933594
24	135.33580017089844	1185.4608154296875	43.74250793457031
25	301.27862548828125	1079.8831787109375	49.76964569091797
26	146.60647583007812	1078.2298583984375	41.61600112915039
27	318.63262939453125	1154.853515625	56.327632904052734
