id	x	y	z
0	751.157470703125	1529.087158203125	4.2386932373046875
1	753.134765625	644.58251953125	4.50668478012085
2	64.5419692993164	947.9867553710938	4.666090488433838
3	523.960693359375	1701.9544677734375	7.621098518371582
4	823.5430908203125	698.113525390625	9.267359733581543
5	689.9100341796875	469.7824401855469	10.744053840637207
6	584.5244140625	1352.056884765625	13.053600311279297
7	53.68775939941406	872.7667846679688	14.418561935424805
8	155.909912109375	242.30313110351562	15.15788745880127
9	415.43145751953125	1691.68994140625	14.584049224853516
10	755.3685913085938	1187.4041748046875	16.057941436767578
11	754.66943359375	472.9261474609375	17.236234664916992
12	754.1094970703125	643.9937133789062	17.135957717895508
13	753.9136352539062	1428.770751953125	16.647686004638672
14	736.700927734375	1537.7396240234375	17.461580276489258
15	754.7177734375	1865.8634033203125	16.75023651123047
16	754.0135498046875	957.3955078125	18.337146759033203
17	754.8580932617188	1758.3336181640625	18.212812423706055
18	755.6700439453125	1755.1612548828125	29.274812698364258
19	754.1610107421875	356.5047607421875	32.7952766418457
20	412.4393310546875	1765.843505859375	32.53178405761719
21	753.7389526367188	649.0079956054688	34.81111526489258
22	299.95965576171875	1135.1339111328125	36.08347702026367
23	753.703857421875	958.3421630859375	39.18788528442383
24	754.3431396484375	292.4809265136719	40.13243865966797
25	753.6638793945312	1868.8426513671875	39.80884552001953
26	754.290283203125	818.2191162109375	40.78281021118164
27	752.1002807617188	471.882080078125	46.643531799316406
28	752.5853881835938	1336.2528076171875	47.438270568847656
29	754.1605224609375	109.30261993408203	47.794410705566406
30	750.8701782226562	246.16476440429688	47.34431838989258
31	752.219482421875	353.3520202636719	47.983455657958984
32	465.8585205078125	559.589111328125	47.69887924194336
33	753.5654296875	1756.925537109375	47.66144561767578
34	58.332706451416016	1454.053955078125	48.75055694580078
35	85.45458984375	1206.7664794921875	50.92436218261719
36	853.677734375	771.62109375	52.169925689697266
37	508.30657958984375	1744.7376708984375	54.8134651184082
38	268.36376953125	1200.4385986328125	56.88136291503906
39	753.9776000976562	1069.021240234375	61.96449279785156
40	753.867431640625	1193.666748046875	62.09497833251953
41	753.112548828125	1333.1417236328125	61.894290924072266
42	751.7923583984375	479.5702209472656	63.02848434448242
43	753.771728515625	816.8987426757812	63.00139236450195
44	752.8147583007812	959.2261352539062	62.9523811340332
45	35.44105529785156	608.6428833007812	63.77513885498047
