id	x	y	z
0	440.9630126953125	1364.708984375	9.891963958740234
1	411.13165283203125	1211.9468994140625	10.578413963317871
2	332.46319580078125	1230.7191162109375	11.039496421813965
3	479.1683349609375	1219.087890625	12.442649841308594
4	327.6867370605469	1335.6192626953125	14.605186462402344
5	492.51416015625	1336.2149658203125	15.125323295593262
6	453.5472106933594	1396.492919921875	15.543952941894531
7	393.0159912109375	1227.1085205078125	18.319833755493164
8	431.4714050292969	1287.9039306640625	18.395709991455078
9	313.2761535644531	1191.39794921875	20.076074600219727
10	306.01513671875	1270.9921875	21.66838836669922
11	437.1258239746094	1380.2471923828125	22.39820671081543
12	520.3974609375	1310.6170654296875	22.7133731842041
13	434.15966796875	1167.00244140625	24.15926170349121
14	341.986083984375	1121.2430419921875	24.9808349609375
15	466.026123046875	1230.576416015625	24.510820388793945
16	360.34075927734375	1336.7193603515625	24.616321563720703
17	294.9656677246094	1174.2470703125	27.830339431762695
18	399.0489807128906	1065.65966796875	29.98627281188965
19	339.98394775390625	1266.6058349609375	30.879526138305664
20	517.7980346679688	1285.7701416015625	30.865161895751953
21	464.7723083496094	1342.469970703125	30.837066650390625
22	315.5940856933594	1097.67626953125	31.81601333618164
23	432.07391357421875	1265.3519287109375	32.298030853271484
24	453.9321594238281	1005.45068359375	32.619415283203125
25	495.4466247558594	1078.06494140625	32.87678146362305
26	550.10791015625	1187.3486328125	32.757476806640625
27	349.29638671875	1193.7020263671875	33.900184631347656
28	376.7063903808594	1009.42919921875	35.36308670043945
29	473.1175842285156	1169.9664306640625	37.17667770385742
30	550.0682373046875	1102.47412109375	37.728431701660156
31	346.9341125488281	1116.4779052734375	37.82187271118164
32	519.1060791015625	1247.7430419921875	37.52105712890625
33	439.78570556640625	972.457275390625	39.472923278808594
34	450.2973327636719	1086.6453857421875	39.36071014404297
35	493.47369384765625	1273.1700439453125	38.87192153930664
36	549.7730102539062	1166.857421875	39.75350570678711
37	423.6523132324219	1239.488525390625	39.97684860229492
38	341.32733154296875	1072.5780029296875	41.338645935058594
39	499.11199951171875	1017.7276611328125	42.38406753540039
40	378.50360107421875	1173.1683349609375	42.61113357543945
41	549.8038330078125	1077.50732421875	44.298397064208984
42	561.1229858398438	974.4436645507812	45.05257797241211
43	387.4989013671875	1105.21923828125	45.96001434326172
44	477.7550964355469	1152.1322021484375	46.01248550415039
45	461.133056640625	1043.259033203125	46.95367431640625
46	520.918701171875	1012.4112548828125	48.150997161865234
47	391.9166564941406	1067.7412109375	48.67577362060547
