id	x	y	z
0	518.0687255859375	1701.0404052734375	8.052401542663574
1	410.8642272949219	1691.6085205078125	14.992339134216309
2	730.1856079101562	1538.12646484375	17.779342651367188
3	645.1787109375	1183.5980224609375	21.43341636657715
4	609.4011840820312	1027.073486328125	22.01852798461914
5	612.6219482421875	1198.5364990234375	22.192110061645508
6	622.9163208007812	1104.4427490234375	23.02333641052246
7	575.9164428710938	1118.0255126953125	22.980005264282227
8	667.5062866210938	1118.5362548828125	23.282129287719727
9	607.0685424804688	1157.08935546875	22.628934860229492
10	628.760498046875	1232.3389892578125	23.343393325805664
11	662.0823974609375	1067.23779296875	24.036237716674805
12	688.4216918945312	1150.29931640625	24.207258224487305
13	627.223876953125	1034.1732177734375	25.401161193847656
14	584.0200805664062	1094.226318359375	24.752864837646484
15	547.5	1139.5	25.0
16	536.6083374023438	1269.71435546875	25.237531661987305
17	612.7307739257812	1298.5748291015625	25.204879760742188
18	642.9273681640625	1061.2734375	26.389101028442383
19	706.9859619140625	1077.6978759765625	25.926467895507812
20	691.6754150390625	1119.489013671875	26.120954513549805
21	493.46826171875	1153.739990234375	26.116487503051758
22	604.1925659179688	1162.4732666015625	25.86884117126465
23	554.19384765625	1283.783935546875	25.80217933654785
24	602.0272216796875	1060.42041015625	26.74363899230957
25	615.1029052734375	1117.615234375	27.366851806640625
26	472.8216552734375	1184.065673828125	27.172452926635742
27	499.02996826171875	1198.7568359375	26.963083267211914
28	660.0192260742188	1232.943359375	26.618576049804688
29	558.2546997070312	1027.519775390625	28.212461471557617
30	705.0523681640625	1167.3123779296875	27.53388214111328
31	582.8041381835938	1227.974365234375	27.634172439575195
32	729.016357421875	1084.100830078125	28.622774124145508
33	642.808837890625	1103.47412109375	29.481657028198242
34	493.72900390625	1131.936279296875	28.895248413085938
35	680.4476318359375	1260.74853515625	29.437728881835938
36	569.3272705078125	1339.3660888671875	29.22284698486328
37	598.6446533203125	1137.47314453125	30.34145736694336
38	698.531005859375	1208.9810791015625	29.756155014038086
39	440.81195068359375	1219.3995361328125	30.06247329711914
40	449.9344482421875	1282.388916015625	30.15201187133789
41	499.5	1283.5	30.0
42	548.0643310546875	1025.6282348632812	31.258975982666016
43	699.5	1051.5	31.0
44	515.3042297363281	1062.70068359375	30.628084182739258
45	718.7033081054688	1143.8858642578125	30.6004581451416
46	651.3319702148438	1048.468994140625	31.713504791259766
47	533.2384643554688	1158.6590576171875	31.934370040893555
48	571.89208984375	1170.9990234375	32.104190826416016
49	534.5830688476562	1236.50634765625	31.767702102661133
50	507.7908630371094	1263.9158935546875	32.289913177490234
51	584.631103515625	1273.786865234375	31.92494773864746
52	419.7551574707031	1303.6881103515625	32.1056022644043
53	641.5457153320312	1314.1767578125	32.351200103759766
54	443.19940185546875	1347.132080078125	32.003440856933594
55	491.4961853027344	1369.570068359375	32.00101089477539
56	483.4624328613281	1110.81103515625	32.72926330566406
57	462.0140380859375	1141.595458984375	32.59523391723633
58	631.5938110351562	1209.7330322265625	32.724266052246094
59	411.7083435058594	1262.5186767578125	33.18117141723633
60	410.829345703125	1338.4942626953125	33.41888427734375
61	407.1631164550781	1765.854736328125	33.06602478027344
62	604.2415161132812	1026.9502563476562	33.719261169433594
63	550.1244506835938	1097.0963134765625	34.344722747802734
64	604.8733520507812	1108.8651123046875	33.50983810424805
65	705.0770874023438	1116.25732421875	33.556026458740234
66	403.5567321777344	1282.087646484375	34.04436492919922
67	637.3536987304688	1028.1192626953125	35.04433059692383
68	571.3364868164062	1051.1475830078125	34.78166580200195
69	468.43109130859375	1187.715576171875	35.059661865234375
70	718.6986694335938	1188.6680908203125	35.296939849853516
71	398.0945739746094	1237.3431396484375	34.66206741333008
72	546.947998046875	1322.3497314453125	35.221824645996094
73	607.9149169921875	1354.7657470703125	36.5179557800293
74	539.2960815429688	1380.6741943359375	35.29433822631836
75	416.64715576171875	1388.4539794921875	35.45225524902344
76	500.0321350097656	1070.3382568359375	36.24129104614258
77	618.9959716796875	1076.613525390625	36.10399627685547
78	295.24176025390625	1134.08642578125	36.54045104980469
79	499.52239990234375	1141.035888671875	36.118465423583984
80	595.2802124023438	1206.93359375	35.98952865600586
81	571.0169677734375	1022.772216796875	36.479286193847656
82	583.9658203125	1135.4691162109375	36.48716354370117
83	557.7994384765625	1387.110595703125	36.68571853637695
84	475.5	1099.5	38.0
85	578.289306640625	1100.7489013671875	37.78030776977539
86	540.5977783203125	1262.1580810546875	38.036407470703125
87	588.67626953125	1282.3638916015625	38.3283576965332
88	672.7521362304688	1293.8743896484375	38.22169494628906
89	378.8763122558594	1387.1822509765625	37.88999557495117
90	413.5951232910156	1427.8973388671875	37.928470611572266
91	532.1400756835938	1057.687255859375	38.80910110473633
92	682.7032470703125	1106.9619140625	39.47731399536133
93	440.7308044433594	1179.558349609375	39.183326721191406
94	427.50604248046875	1233.767822265625	38.884063720703125
95	702.1338500976562	1233.4501953125	38.61811065673828
96	360.9109191894531	1260.2193603515625	38.820865631103516
97	424.41552734375	1282.9949951171875	39.32503890991211
98	650.2879638671875	1332.24560546875	38.97228240966797
99	609.9486694335938	1361.037353515625	38.22722244262695
100	348.4267883300781	1297.98681640625	40.294307708740234
101	408.0401916503906	1311.49853515625	39.71662902832031
102	350.5171203613281	1416.637939453125	40.29502868652344
103	522.8118286132812	1420.6866455078125	40.05508804321289
104	479.4084167480469	1448.5977783203125	40.06400680541992
105	596.6318359375	1032.55810546875	40.75132751464844
106	489.78460693359375	1096.833251953125	40.73358917236328
107	667.0841064453125	1153.350830078125	41.13304901123047
108	563.5877685546875	1208.7432861328125	40.988502502441406
109	624.5814208984375	1219.2421875	41.05103302001953
110	384.64166259765625	1241.5523681640625	40.980648040771484
111	486.1616516113281	1246.0194091796875	41.069915771484375
112	514.3132019042969	1311.6304931640625	41.194374084472656
113	567.9761962890625	1332.3475341796875	41.1590576171875
