id	x	y	z
0	628.416015625	211.32733154296875	2.0676417350769043
1	419.53143310546875	1268.7239990234375	3.852829933166504
2	524.5833129882812	828.0303955078125	4.988287925720215
3	398.8235168457031	1311.0823974609375	4.935729026794434
4	414.041015625	1202.419921875	7.2170000076293945
5	374.2695007324219	1213.263671875	6.9104814529418945
6	491.0731201171875	1250.635009765625	7.399294853210449
7	367.96051025390625	1258.7410888671875	6.7313127517700195
8	504.2283020019531	1277.2452392578125	6.7912726402282715
9	456.9588623046875	1296.815185546875	6.886600017547607
10	497.3746337890625	1326.4029541015625	7.4928460121154785
11	314.15106201171875	1226.8682861328125	8.498406410217285
12	327.3385314941406	1276.393310546875	7.71500301361084
13	365.5711669921875	1348.76806640625	7.656128406524658
14	420.4975891113281	1360.4742431640625	7.772282600402832
15	422.8353576660156	1265.4356689453125	9.070610046386719
16	821.9423828125	165.98182678222656	9.574565887451172
17	506.1199951171875	847.682373046875	10.34241771697998
18	575.2898559570312	1065.0311279296875	10.224294662475586
19	469.0719299316406	1357.768798828125	9.914570808410645
20	481.0157775878906	1189.5791015625	10.837624549865723
21	376.1291809082031	1243.569091796875	11.501401901245117
22	335.5657043457031	1342.4248046875	11.381961822509766
23	400.5056457519531	1379.314208984375	11.299337387084961
24	522.1681518554688	1230.6575927734375	12.500388145446777
25	529.352783203125	1272.500244140625	12.201251983642578
26	355.58697509765625	1290.936279296875	11.623167991638184
27	500.1586608886719	1362.2623291015625	11.876343727111816
28	365.9203186035156	1146.4681396484375	12.6474609375
29	298.4260559082031	1187.3004150390625	13.360671997070312
30	348.86090087890625	1220.9530029296875	13.483741760253906
31	478.15203857421875	1254.458984375	13.3495512008667
32	397.1129455566406	1190.5941162109375	13.869440078735352
33	287.3382873535156	1264.786376953125	14.493897438049316
34	426.9904479980469	1263.3013916015625	13.616995811462402
35	497.62750244140625	1318.6265869140625	13.876108169555664
36	454.7165832519531	1390.2271728515625	13.98038387298584
37	443.3004455566406	1119.492919921875	15.0939359664917
38	512.9746704101562	1177.347412109375	15.316447257995605
39	444.1747131347656	1196.2955322265625	14.745940208435059
40	433.48736572265625	1358.83642578125	14.80413818359375
41	374.6715393066406	1379.537353515625	15.302865028381348
42	401.22869873046875	1117.7611083984375	15.655936241149902
43	361.3415832519531	1125.5914306640625	15.565803527832031
44	424.8838195800781	1157.4915771484375	16.060943603515625
45	302.44940185546875	1163.064208984375	15.655377388000488
46	462.44549560546875	1165.92919921875	16.487646102905273
47	332.26531982421875	1243.0400390625	15.728286743164062
48	395.1324768066406	1274.3399658203125	16.301841735839844
49	312.5777893066406	1327.823974609375	16.161893844604492
50	502.1551513671875	1148.2886962890625	17.27764320373535
51	278.99249267578125	1239.5843505859375	17.333162307739258
52	300.3567199707031	1676.944580078125	17.277172088623047
53	371.9100036621094	492.5401916503906	17.96217918395996
54	378.91839599609375	1079.05322265625	17.91823387145996
55	405.40484619140625	1109.4681396484375	17.728715896606445
56	529.3465576171875	1143.278564453125	18.013132095336914
57	421.6644592285156	1179.6229248046875	18.325088500976562
58	343.5957946777344	1184.667236328125	17.972349166870117
59	491.2884826660156	1212.4481201171875	17.827211380004883
60	541.319091796875	1224.4925537109375	18.377395629882812
61	318.2782897949219	1270.600830078125	18.156980514526367
62	389.0334777832031	1265.0758056640625	17.797746658325195
63	426.81951904296875	1297.435546875	18.290712356567383
64	538.7769165039062	1297.190185546875	17.835573196411133
65	423.2431640625	1055.7489013671875	19.195852279663086
66	360.99560546875	1367.21728515625	19.341869354248047
67	448.2207336425781	1389.669921875	19.53133201599121
68	380.1874694824219	1051.3541259765625	20.007797241210938
69	325.9690246582031	1110.2811279296875	20.18621063232422
70	480.9329833984375	1247.6400146484375	19.795888900756836
71	411.8526306152344	1083.3826904296875	20.509315490722656
72	438.119384765625	1084.9742431640625	20.825424194335938
73	298.146728515625	1136.8350830078125	20.77805519104004
74	375.78082275390625	1157.3624267578125	21.28175163269043
75	273.82666015625	1218.1822509765625	21.1849308013916
76	475.5	1323.5	21.0
77	485.37493896484375	1373.2679443359375	21.214292526245117
78	429.5632629394531	1385.83056640625	21.176050186157227
79	554.5285034179688	1698.31982421875	20.716218948364258
80	470.41802978515625	1060.716796875	21.58313751220703
81	513.8019409179688	1061.0760498046875	21.79606819152832
82	480.3780212402344	1144.7548828125	21.67227554321289
83	541.06591796875	1187.531982421875	21.88251495361328
84	366.2000427246094	1252.2559814453125	21.793474197387695
85	398.9940185546875	1291.98291015625	22.028013229370117
86	329.5262451171875	1338.805908203125	21.78377914428711
87	447.5138244628906	1030.4766845703125	22.864534378051758
88	545.0968017578125	1084.3538818359375	22.595264434814453
89	332.2436218261719	1166.1529541015625	23.32611083984375
90	425.45269775390625	1262.2138671875	22.60851287841797
91	540.69384765625	1294.280029296875	22.668384552001953
92	319.90350341796875	1080.035888671875	23.98557472229004
93	297.2821350097656	1117.8497314453125	23.520824432373047
94	469.5376281738281	1113.588134765625	24.444564819335938
95	273.95513916015625	1190.912841796875	23.85784339904785
96	371.3695983886719	1218.6209716796875	24.26482391357422
97	555.1075439453125	1257.69287109375	23.69855499267578
98	451.1108093261719	1338.0618896484375	24.09221649169922
99	501.91973876953125	1353.845458984375	23.703262329101562
100	359.1817932128906	1050.0946044921875	24.818954467773438
101	393.16436767578125	1105.698974609375	24.898040771484375
102	406.3765563964844	1185.6746826171875	24.61780548095703
103	516.2142944335938	1222.8941650390625	24.940994262695312
104	438.9154357910156	1231.45654296875	25.124164581298828
105	289.1183776855469	1251.1292724609375	24.8011474609375
106	481.1709289550781	1290.8330078125	24.611833572387695
107	516.5385131835938	1333.2135009765625	25.200298309326172
108	417.6256103515625	999.612060546875	26.27955436706543
109	320.30157470703125	1063.022216796875	25.891077041625977
110	516.0556640625	1112.4722900390625	26.192768096923828
111	387.1014709472656	1122.7825927734375	25.717941284179688
112	415.4017028808594	1157.9268798828125	26.190500259399414
113	550.2958984375	1172.28955078125	25.954484939575195
114	472.4574890136719	1180.432373046875	25.908889770507812
115	402.7948913574219	1262.5595703125	25.816608428955078
116	320.9149169921875	1306.7515869140625	25.947528839111328
117	422.3647766113281	1333.2227783203125	25.444988250732422
118	367.7241516113281	1359.78857421875	25.54584503173828
119	417.9747619628906	1372.520263671875	26.312145233154297
120	394.04315185546875	1011.8952026367188	27.243412017822266
121	337.60064697265625	1028.4725341796875	27.41455078125
122	500.43194580078125	1059.1978759765625	26.54926872253418
123	410.79498291015625	1076.11474609375	27.19371795654297
124	559.5355224609375	1075.4979248046875	27.01057243347168
125	277.0089416503906	1166.5191650390625	27.0649356842041
126	446.1122131347656	1194.156982421875	26.807823181152344
127	314.9358215332031	1204.286865234375	26.560884475708008
128	570.4728393554688	1214.577392578125	27.122709274291992
129	484.9869384765625	1243.5953369140625	26.895206451416016
130	449.0006103515625	1011.5123291015625	28.138011932373047
131	487.90313720703125	1010.05322265625	27.73689079284668
132	527.667236328125	1040.4537353515625	28.19764518737793
133	569.1144409179688	1109.6278076171875	28.404966354370117
134	294.1914978027344	1251.98193359375	28.034318923950195
135	506.3372497558594	1325.328369140625	28.45382308959961
136	420.4075012207031	965.2227783203125	29.472501754760742
137	386.3407897949219	1102.133544921875	29.263946533203125
138	547.6505126953125	1123.3515625	29.276010513305664
139	371.8495788574219	1199.7652587890625	28.743810653686523
140	409.6026916503906	1231.408203125	28.55480194091797
141	452.7088623046875	1358.0291748046875	28.576114654541016
142	463.97235107421875	971.1659545898438	29.9816951751709
143	463.94140625	1075.6463623046875	30.50644302368164
144	509.04949951171875	1170.2864990234375	30.50550079345703
145	554.9100952148438	1178.5660400390625	29.724613189697266
146	486.82952880859375	1206.2919921875	29.786720275878906
147	524.6404418945312	1269.693603515625	29.98287582397461
148	468.8770751953125	1276.82421875	30.104137420654297
149	419.2840270996094	1290.0279541015625	29.90768051147461
150	343.6285705566406	1303.367431640625	30.018529891967773
151	720.6810913085938	1620.559326171875	29.973834991455078
152	367.1279602050781	1066.473876953125	31.406654357910156
153	324.2756042480469	1081.7008056640625	31.2688045501709
154	555.55078125	1085.9879150390625	31.413225173950195
155	499.3600158691406	1116.9288330078125	30.58304214477539
156	336.2890625	1136.9566650390625	30.589487075805664
157	376.2005310058594	1144.2274169921875	30.738187789916992
158	466.1234436035156	1146.8612060546875	31.26865005493164
159	330.68408203125	1166.432373046875	31.255611419677734
160	295.8144836425781	1198.4068603515625	31.52728843688965
161	416.82757568359375	1217.760498046875	31.117143630981445
162	308.278564453125	1229.3834228515625	31.380645751953125
163	403.945068359375	1335.4444580078125	30.72277069091797
164	491.8194885253906	1029.237060546875	32.116119384765625
165	529.7666625976562	1066.207763671875	31.74489402770996
166	289.8894958496094	1107.3541259765625	32.108375549316406
167	430.6858215332031	1128.92578125	31.529428482055664
168	571.3367309570312	1134.7333984375	31.528392791748047
169	396.2942199707031	1177.230224609375	31.934072494506836
170	451.88140869140625	1250.791015625	32.38084030151367
171	447.656005859375	1332.81787109375	32.191307067871094
172	385.53814697265625	969.4397583007812	32.559288024902344
173	409.8230895996094	1007.5260620117188	33.31333923339844
174	503.90191650390625	1060.3792724609375	33.027809143066406
175	317.5350646972656	1075.1094970703125	32.8218879699707
176	421.688232421875	1097.60888671875	33.19524383544922
177	584.5645751953125	1098.148193359375	33.234397888183594
178	291.5	1147.5	33.0
179	358.32464599609375	1287.1475830078125	33.453369140625
180	503.2432556152344	975.1595458984375	34.117889404296875
181	460.5299072265625	1029.540283203125	33.841712951660156
182	552.9081420898438	1102.113525390625	33.84811782836914
183	342.3205261230469	1124.500244140625	34.37501907348633
184	415.01763916015625	1187.57177734375	34.10445785522461
185	508.8953857421875	1187.399169921875	34.43689727783203
186	538.568115234375	1216.797607421875	33.88129806518555
187	413.4004211425781	1266.0321044921875	34.2799072265625
188	460.5115966796875	1291.39892578125	33.66973876953125
189	497.0567321777344	1289.712890625	34.21683120727539
190	787.637451171875	1827.2421875	33.863929748535156
191	443.74542236328125	952.3604125976562	35.04541015625
192	351.97900390625	1051.82861328125	35.10209274291992
193	563.044921875	1050.2734375	35.0888671875
194	419.20819091796875	1062.865478515625	34.8891716003418
195	517.1741333007812	1161.835693359375	34.876731872558594
196	335.6728210449219	1234.478759765625	35.270870208740234
197	425.3421325683594	1302.451171875	35.25963592529297
198	867.4774780273438	383.57672119140625	36.190547943115234
199	428.0682373046875	976.2267456054688	36.00272750854492
200	322.2282409667969	1017.985107421875	35.801788330078125
201	588.3712768554688	1107.582763671875	35.8957405090332
202	475.5	1115.5	36.0
203	378.8075866699219	1174.8746337890625	35.98606491088867
204	457.85089111328125	1206.7830810546875	35.523860931396484
205	428.2785339355469	1223.242431640625	36.439430236816406
206	384.2755126953125	1264.0377197265625	36.158668518066406
207	527.2674560546875	1002.9129638671875	37.16422653198242
208	475.78460693359375	1008.8421020507812	37.372310638427734
209	356.1015930175781	1083.68408203125	37.06081008911133
210	421.04345703125	1110.36767578125	36.71470260620117
211	523.6806640625	1123.1395263671875	37.322227478027344
212	576.3692016601562	1167.3970947265625	36.504981994628906
213	334.04864501953125	1214.8848876953125	36.91471481323242
214	522.8059692382812	1246.2425537109375	36.90110397338867
215	457.1404113769531	1267.3756103515625	36.986026763916016
216	413.7300109863281	946.110107421875	38.495826721191406
217	473.37127685546875	954.584228515625	37.654388427734375
218	351.87841796875	976.0848388671875	37.906883239746094
219	449.3413391113281	1036.5389404296875	37.88075256347656
220	507.4824523925781	1044.229736328125	38.00133514404297
221	316.0775451660156	1051.9312744140625	37.83941650390625
222	555.5	1131.5	38.0
223	321.6365966796875	1164.0648193359375	38.06941223144531
224	484.348388671875	1218.7177734375	38.37258529663086
225	575.4852294921875	1052.2081298828125	39.281375885009766
226	498.117919921875	1167.47216796875	39.12882614135742
227	539.5	1171.5	39.0
228	531.5	1219.5	39.0
229	412.056640625	1250.3377685546875	39.500179290771484
230	447.7398376464844	963.9749755859375	39.74773406982422
231	553.8697509765625	1032.17236328125	40.368595123291016
232	477.2218933105469	1069.5020751953125	40.01744842529297
233	426.23504638671875	1078.18017578125	39.67518615722656
234	315.89324951171875	1084.628173828125	39.69710922241211
235	331.5	1115.5	40.0
236	357.7092590332031	1166.5322265625	40.14155197143555
237	437.1603698730469	1177.1239013671875	40.410919189453125
238	376.9024353027344	1212.135009765625	39.74895095825195
