id	x	y	z
0	409.21258544921875	1242.0048828125	36.08334732055664
1	439.0918273925781	1331.3389892578125	36.33137130737305
2	393.9643249511719	1424.8837890625	38.04568862915039
3	502.44183349609375	1176.60107421875	40.1375617980957
4	269.77197265625	1313.6092529296875	39.77690124511719
5	613.2163696289062	1186.9498291015625	41.051292419433594
6	581.8192749023438	1276.3017578125	41.416542053222656
7	274.43505859375	1393.97705078125	41.98796844482422
8	513.2494506835938	1381.40283203125	43.1772575378418
9	668.2318725585938	1129.4122314453125	43.880714416503906
10	611.9637451171875	1302.0687255859375	43.90629577636719
11	547.5628662109375	1114.535888671875	45.071502685546875
12	437.183837890625	1222.568603515625	44.69804382324219
13	359.3721923828125	1335.987060546875	45.14067840576172
14	708.1622314453125	1035.6080322265625	46.01470184326172
15	451.8331298828125	1128.41015625	45.82383728027344
16	346.62030029296875	1419.49755859375	47.339073181152344
17	419.0365905761719	1421.287841796875	49.59811782836914
18	594.04736328125	1043.7154541015625	51.11775207519531
19	694.7453002929688	1071.619140625	50.83283615112305
20	560.5324096679688	1342.0980224609375	52.3158073425293
21	637.56298828125	1246.103271484375	52.79896545410156
22	414.4696350097656	1331.0792236328125	53.068782806396484
23	512.6697082519531	1088.7454833984375	53.75135803222656
24	467.2678527832031	1304.5357666015625	54.43617248535156
25	440.40557861328125	1168.078125	55.220726013183594
26	392.6310119628906	1241.2774658203125	55.696529388427734
27	654.927978515625	1118.8602294921875	56.74934387207031
28	593.7420654296875	1160.1053466796875	59.4311637878418
29	540.6038818359375	1237.9783935546875	59.04047393798828
