id	x	y	z
0	324.57745361328125	1025.322265625	20.285978317260742
1	165.89395141601562	969.5860595703125	28.636005401611328
2	163.5194091796875	1098.06787109375	30.642261505126953
3	324.7764892578125	854.13232421875	31.975696563720703
4	326.2362060546875	1018.1914672851562	32.36017990112305
5	323.2488708496094	1047.61669921875	34.11256790161133
6	161.40992736816406	1144.802734375	36.81499099731445
7	323.9051208496094	857.3383178710938	38.09375762939453
8	159.37298583984375	1148.5447998046875	44.396385192871094
9	164.4790802001953	1191.9619140625	45.48855972290039
10	322.5666809082031	1082.4666748046875	49.95811080932617
11	162.87103271484375	1089.4869384765625	53.360618591308594
12	329.1576232910156	928.7049560546875	16.369897842407227
13	334.8201904296875	828.1991577148438	27.93142318725586
14	329.30609130859375	886.705322265625	27.676856994628906
15	331.5	963.5	38.0
16	334.0111389160156	930.603515625	43.05440902709961
17	333.384521484375	1029.33154296875	44.075340270996094
18	334.2140808105469	1052.9556884765625	44.60791778564453
19	328.9662780761719	980.8638305664062	48.74288558959961
20	342.7951354980469	900.4332885742188	21.978689193725586
21	339.4692077636719	966.39404296875	23.88883399963379
22	336.5141296386719	857.6286010742188	26.171600341796875
23	179.5	1091.5	37.0
24	181.81112670898438	987.8421630859375	42.39855194091797
25	180.79849243164062	953.6131591796875	45.798561096191406
26	349.7928466796875	985.6212158203125	31.051193237304688
27	188.45919799804688	999.8555297851562	33.49379348754883
28	190.96563720703125	928.0740966796875	41.04158020019531
29	350.6874084472656	1007.6737670898438	43.6247444152832
30	351.8213195800781	855.897216796875	18.31806755065918
31	353.4091796875	926.3057250976562	28.37230110168457
32	196.1196746826172	936.0559692382812	28.969816207885742
33	353.1915588378906	886.3604736328125	37.821983337402344
34	194.5189971923828	971.0389404296875	38.900978088378906
35	194.10581970214844	1074.856201171875	42.2264404296875
36	195.88218688964844	1124.25146484375	42.039100646972656
37	196.27967834472656	985.03173828125	47.2797966003418
38	204.0272216796875	998.8588256835938	21.872941970825195
39	360.9541931152344	1002.1299438476562	21.947460174560547
40	201.93212890625	956.4357299804688	24.287418365478516
41	367.34100341796875	824.2831420898438	24.6397705078125
42	202.40892028808594	1027.5802001953125	34.60248565673828
43	363.3675537109375	941.5662231445312	38.28663635253906
44	365.89605712890625	1042.406005859375	41.35485076904297
45	202.67100524902344	1049.8990478515625	48.25423049926758
46	206.6023406982422	1168.2010498046875	48.58802032470703
47	205.3934326171875	1109.14404296875	50.3857421875
48	203.05030822753906	1043.7254638671875	53.36014938354492
49	203.94430541992188	1090.3455810546875	53.932796478271484
50	374.593505859375	983.06298828125	16.493362426757812
51	367.6331787109375	828.7123413085938	31.443496704101562
52	212.4713897705078	1170.0316162109375	36.72265625
53	367.74163818359375	908.0682983398438	40.147708892822266
54	376.4729309082031	933.9129638671875	15.904176712036133
55	217.4517822265625	916.9558715820312	24.0023193359375
56	215.07147216796875	1066.663818359375	25.681419372558594
57	223.20204162597656	1097.6458740234375	28.442354202270508
58	378.387939453125	954.9828491210938	29.767160415649414
59	221.557373046875	1119.5927734375	32.47478103637695
60	383.16510009765625	904.11083984375	33.9984016418457
61	217.96022033691406	1065.47314453125	40.26096725463867
62	377.96221923828125	953.5977783203125	42.905189514160156
63	218.09326171875	1039.0089111328125	43.01757049560547
64	222.09201049804688	1115.0107421875	50.078495025634766
65	230.2252655029297	1060.5482177734375	30.701814651489258
66	230.009033203125	894.1008911132812	36.477447509765625
67	387.5257263183594	996.1131591796875	40.33610153198242
68	230.1631317138672	997.6175537109375	41.75165557861328
69	397.9166564941406	970.1376342773438	23.267229080200195
70	234.5374755859375	970.0160522460938	30.301877975463867
71	231.82110595703125	1018.2421875	30.164552688598633
72	397.62469482421875	861.653564453125	32.986602783203125
73	232.91635131835938	921.882080078125	41.4777946472168
74	232.44796752929688	1012.0263061523438	49.785888671875
