id	x	y	z
0	643.3075561523438	1132.1041259765625	22.855424880981445
1	675.9561157226562	1177.5810546875	22.97937774658203
2	611.32177734375	1191.7684326171875	22.914438247680664
3	630.5509643554688	1036.988037109375	23.530784606933594
4	599.5498046875	1122.775390625	25.109107971191406
5	545.8737182617188	1153.232177734375	25.029558181762695
6	508.6389465332031	1168.9000244140625	24.95244789123535
7	607.4149780273438	1294.91796875	24.975326538085938
8	647.29931640625	1076.6199951171875	25.94962501525879
9	705.8631591796875	1139.5574951171875	25.972270965576172
10	647.7345581054688	1234.288818359375	26.6146240234375
11	704.134765625	1048.845703125	28.981962203979492
12	489.6802673339844	1135.6229248046875	28.965044021606445
13	449.4368896484375	1225.4007568359375	29.270183563232422
14	487.796630859375	1273.92431640625	29.300506591796875
15	600.84521484375	1326.041015625	29.014312744140625
16	561.4576416015625	1033.5450439453125	29.828163146972656
17	519.766845703125	1070.579833984375	29.669002532958984
18	609.453857421875	1106.2222900390625	29.501686096191406
19	563.444091796875	1353.8675537109375	29.59847068786621
20	559.5267944335938	1239.671875	30.52286720275879
21	695.7632446289062	1249.0565185546875	32.417564392089844
22	644.7793579101562	1262.3602294921875	31.73914337158203
23	638.820556640625	1304.266357421875	32.2392578125
24	530.2525634765625	1372.9075927734375	32.003517150878906
25	487.49505615234375	1379.1123046875	32.37423324584961
26	453.6473083496094	1141.8641357421875	33.09705352783203
27	561.2903442382812	1137.5440673828125	33.5743522644043
28	508.0687255859375	1157.809326171875	33.77650451660156
29	401.81005859375	1260.7496337890625	34.243717193603516
30	434.0740051269531	1369.7916259765625	34.10470962524414
31	640.6676025390625	1019.9622802734375	35.208988189697266
32	717.9789428710938	1114.9083251953125	35.551902770996094
33	698.8967895507812	1198.9423828125	35.671382904052734
34	544.2916870117188	1053.5255126953125	37.240718841552734
35	534.3013305664062	1281.1978759765625	37.80695343017578
36	640.1524047851562	1329.6690673828125	38.064273834228516
37	428.96405029296875	1423.162841796875	38.137115478515625
38	679.8306884765625	1089.822998046875	38.76243591308594
39	434.0754699707031	1172.582763671875	39.303524017333984
40	490.0336608886719	1428.4815673828125	38.74129867553711
41	504.22625732421875	1433.618896484375	39.34685516357422
42	604.014892578125	1043.974853515625	39.7908821105957
43	498.7590026855469	1087.1519775390625	40.140201568603516
44	349.9975280761719	1293.5887451171875	39.706539154052734
45	544.3106079101562	1336.177734375	40.142303466796875
46	564.8223266601562	1394.6055908203125	39.77790451049805
47	483.36029052734375	1235.689697265625	40.7345085144043
48	677.1702270507812	1252.11328125	40.52064895629883
49	367.4295349121094	1412.4521484375	41.17170715332031
50	658.4867553710938	1166.84521484375	42.043434143066406
51	464.0893859863281	1288.1126708984375	41.936038970947266
52	523.9157104492188	1163.932373046875	43.086666107177734
53	372.1351013183594	1228.4298095703125	43.065765380859375
54	454.11566162109375	1456.4454345703125	43.3574333190918
55	637.2868041992188	1100.9141845703125	44.449951171875
56	543.7695922851562	1234.4093017578125	43.76824188232422
57	476.050048828125	1374.2149658203125	44.133026123046875
58	502.3077087402344	1131.2586669921875	44.48353576660156
59	447.9300231933594	1155.9044189453125	45.237022399902344
60	498.85400390625	1432.454345703125	44.88762664794922
61	579.0327758789062	1098.16650390625	45.80824661254883
62	627.1702270507812	1261.8685302734375	46.413726806640625
63	619.4395141601562	1307.011474609375	45.576133728027344
64	519.134765625	1293.3597412109375	46.72681427001953
65	601.4739379882812	1151.962646484375	47.913902282714844
66	640.821533203125	1202.5054931640625	47.804222106933594
67	467.2471008300781	1342.904541015625	47.721168518066406
68	367.0081481933594	1348.4534912109375	48.400367736816406
69	427.5357360839844	1196.8572998046875	48.59933853149414
70	367.389892578125	1346.32568359375	48.54515075683594
71	57.59777069091797	1451.9580078125	48.609619140625
72	390.7381591796875	1435.192626953125	49.79823684692383
73	498.8823547363281	1196.4207763671875	51.15650177001953
74	581.5901489257812	1327.56689453125	50.59006118774414
75	439.49298095703125	1434.703369140625	51.331756591796875
76	568.6720581054688	1217.5067138671875	51.810977935791016
77	546.2318115234375	1277.1846923828125	52.2700080871582
78	389.0679626464844	1314.6900634765625	51.97472381591797
79	371.3345947265625	1278.291748046875	53.53627014160156
80	489.5122375488281	1322.3651123046875	53.22135925292969
81	343.1824951171875	1380.416015625	53.90748977661133
82	365.36468505859375	1401.8824462890625	54.91337203979492
83	460.1593017578125	1387.3104248046875	55.79685592651367
