id	x	y	z
0	318.8375244140625	856.0545043945312	21.462825775146484
1	163.74432373046875	990.2095336914062	28.64922523498535
2	324.3061828613281	911.4359741210938	31.42105484008789
3	324.76226806640625	929.9359130859375	37.953224182128906
4	163.5	963.5	39.0
5	163.5	979.5	39.0
6	324.4946594238281	1066.8433837890625	41.9760856628418
7	325.41094970703125	906.91357421875	43.49726104736328
8	331.59381103515625	937.26220703125	14.880980491638184
9	172.06268310546875	1071.2674560546875	27.454832077026367
10	170.97409057617188	1032.9521484375	31.19382667541504
11	332.79669189453125	873.411376953125	38.90114974975586
12	328.18133544921875	1094.6842041015625	39.21384048461914
13	172.69125366210938	1184.2801513671875	39.47319030761719
14	332.2580871582031	1098.8282470703125	41.51136779785156
15	336.01324462890625	967.5185546875	33.32038497924805
16	176.80503845214844	1093.8338623046875	33.39297103881836
17	178.84571838378906	1163.15673828125	38.33822250366211
18	178.3747100830078	1151.0255126953125	40.681941986083984
19	341.3988037109375	954.7410888671875	44.874420166015625
20	176.16452026367188	1083.2574462890625	53.038089752197266
21	346.2364807128906	980.2472534179688	19.002111434936523
22	184.7881622314453	986.8843383789062	22.50218391418457
23	191.07989501953125	1041.2608642578125	23.96107292175293
24	347.5	947.5	29.0
25	180.7038116455078	998.1588134765625	36.284812927246094
26	187.7906036376953	925.4454345703125	37.24801254272461
27	188.44363403320312	971.9276733398438	45.460289001464844
28	183.7435760498047	1085.880615234375	44.47966003417969
29	187.3687286376953	1172.4595947265625	49.68280792236328
30	187.65823364257812	998.9561767578125	51.0497932434082
31	359.0033264160156	848.1009521484375	20.651744842529297
32	354.4339904785156	937.0285034179688	24.375818252563477
33	193.4878387451172	949.260986328125	28.546897888183594
34	353.79534912109375	871.3767700195312	35.5951042175293
35	358.7279052734375	909.5195922851562	37.52311325073242
36	356.44677734375	964.7601928710938	43.6435432434082
37	362.2779541015625	884.7492065429688	15.980838775634766
38	364.1898498535156	844.8638916015625	30.563386917114258
39	362.4730224609375	980.1592407226562	35.90138626098633
40	204.1988525390625	965.4596557617188	36.537567138671875
41	205.23133850097656	1066.2984619140625	42.224029541015625
42	361.60809326171875	1083.7723388671875	42.20969772338867
43	205.5208282470703	1104.544921875	41.999332427978516
44	205.87181091308594	1039.4061279296875	45.67190933227539
45	202.163818359375	963.25927734375	46.19892883300781
46	373.0467834472656	994.4288940429688	22.699438095092773
47	370.5257873535156	861.2330322265625	24.01006507873535
48	210.65370178222656	908.7000732421875	25.810997009277344
49	368.6460266113281	895.2764892578125	26.770967483520508
