id	x	y	z
0	384.7622985839844	1284.2103271484375	34.86358642578125
1	461.22845458984375	1367.4625244140625	35.84414291381836
2	375.8337707519531	1383.72900390625	36.07546615600586
3	304.6333312988281	1292.563232421875	38.08686065673828
4	494.9085998535156	1197.2781982421875	39.27952194213867
5	309.7131042480469	1438.208740234375	39.62884521484375
6	376.3625183105469	1464.4591064453125	40.03756332397461
7	263.8700256347656	1352.476806640625	41.41699981689453
8	454.6308898925781	1421.775390625	41.09820556640625
9	660.0057373046875	1187.333251953125	42.793827056884766
10	529.8408203125	1126.5240478515625	44.411258697509766
11	427.287109375	1155.1878662109375	44.58811950683594
12	449.3222351074219	1254.8011474609375	44.91638946533203
13	706.9833984375	1029.10986328125	45.65752029418945
14	359.9111328125	1323.9332275390625	46.062828063964844
15	524.8497314453125	1053.3253173828125	48.13038635253906
16	301.6720886230469	1408.38916015625	47.7108268737793
17	613.0960693359375	1218.2423095703125	49.427215576171875
18	632.719970703125	1039.0496826171875	49.55403137207031
19	705.4511108398438	1046.22119140625	49.94123458862305
20	416.71337890625	1414.70556640625	50.48805236816406
21	532.0548095703125	1343.4407958984375	50.64345169067383
22	580.8753662109375	1018.8282470703125	52.216068267822266
23	455.41180419921875	1121.0784912109375	51.927879333496094
24	330.16937255859375	1278.5654296875	51.97248840332031
25	590.0755615234375	1288.5836181640625	52.95740509033203
26	662.5210571289062	1180.93505859375	53.977989196777344
27	379.80120849609375	1345.7418212890625	53.8324089050293
28	591.6893310546875	1111.4937744140625	55.476890563964844
29	464.96600341796875	1307.172607421875	56.005802154541016
30	667.5340576171875	1076.41845703125	57.16510772705078
31	451.4530029296875	1164.2232666015625	57.28252410888672
32	397.7449035644531	1235.451416015625	56.71304702758789
33	511.747314453125	1079.745849609375	58.05943298339844
34	533.0831909179688	1155.1485595703125	59.05948257446289
35	502.1398620605469	1254.921630859375	58.90583801269531
36	592.7203369140625	1213.7459716796875	59.70683670043945
37	632.852783203125	1151.371826171875	62.414276123046875
