id	x	y	z
0	388.1498107910156	1214.7113037109375	7.112586498260498
1	354.6204528808594	1279.5693359375	7.298638820648193
2	470.43511962890625	1293.053955078125	6.712934970855713
3	330.55181884765625	1218.759521484375	7.6417107582092285
4	344.02581787109375	1342.66455078125	8.988332748413086
5	516.1881103515625	1252.242431640625	10.218538284301758
6	506.8064880371094	1329.652587890625	10.848771095275879
7	501.2427673339844	1343.918212890625	11.091974258422852
8	390.6933288574219	1119.867919921875	14.352174758911133
9	314.0112609863281	1166.3817138671875	14.02660846710205
10	427.9894714355469	1178.462158203125	14.17449951171875
11	347.3052978515625	1230.340087890625	14.09060001373291
12	290.00396728515625	1262.1253662109375	13.654257774353027
13	428.17413330078125	1111.8792724609375	14.660943031311035
14	480.48175048828125	1257.0447998046875	15.404434204101562
15	306.39984130859375	1331.422119140625	15.270601272583008
16	505.3385314941406	1167.3865966796875	15.204527854919434
17	363.75811767578125	1378.4013671875	15.952112197875977
18	434.48052978515625	1180.205810546875	18.130340576171875
19	306.3218688964844	1331.713134765625	18.384674072265625
20	536.9308471679688	1217.2198486328125	18.9095458984375
21	473.5603332519531	1248.6680908203125	18.99371910095215
22	356.114990234375	1372.1129150390625	19.030071258544922
23	395.6075744628906	1293.920166015625	20.326541900634766
24	483.80157470703125	1377.5523681640625	20.051715850830078
25	306.300048828125	1119.9366455078125	21.475370407104492
26	554.4617919921875	1697.482421875	20.795499801635742
27	413.58477783203125	1058.9097900390625	21.782394409179688
28	353.6092224121094	1365.6129150390625	21.95313262939453
29	283.7391357421875	1256.1396484375	23.487497329711914
30	449.15069580078125	1337.0177001953125	22.786651611328125
31	302.7858581542969	1304.9217529296875	23.746206283569336
32	506.1881408691406	1348.23486328125	24.257423400878906
33	414.3886413574219	1374.88818359375	24.385496139526367
34	518.3419189453125	1122.139404296875	25.115550994873047
35	276.1889953613281	1177.44873046875	25.071651458740234
36	387.544677734375	1185.5107421875	25.82521629333496
37	461.1102294921875	1009.5726928710938	27.09707260131836
38	486.9837646484375	1201.4019775390625	27.58376121520996
39	402.51806640625	1226.3028564453125	27.554800033569336
40	368.8951721191406	1013.5695190429688	28.066804885864258
41	316.8502502441406	1052.707275390625	28.189517974853516
42	569.1322631835938	1193.067626953125	27.815345764160156
43	374.5205078125	1187.2669677734375	29.114299774169922
44	396.6556091308594	1338.1649169921875	29.387113571166992
45	506.74981689453125	1097.2662353515625	29.96449851989746
46	298.56329345703125	1232.565673828125	30.085283279418945
47	531.0400390625	1270.780517578125	29.903257369995117
48	426.5595703125	1338.5667724609375	31.25353240966797
49	471.4231872558594	968.4140014648438	31.7166690826416
50	456.8626403808594	1051.47802734375	32.06283187866211
51	547.1461791992188	1057.92578125	31.940181732177734
52	413.30419921875	1101.5377197265625	32.1130256652832
53	348.307373046875	1127.8033447265625	32.063472747802734
54	461.9770202636719	1133.0712890625	31.905935287475586
55	356.6446533203125	1294.5836181640625	32.63204574584961
56	289.3954162597656	1110.4874267578125	33.61912536621094
57	498.18975830078125	1287.5863037109375	33.88257598876953
58	786.959228515625	1827.0028076171875	33.981407165527344
59	331.8249206542969	1232.1644287109375	35.270206451416016
60	354.9089660644531	1047.492919921875	35.83207702636719
61	573.15576171875	1113.48583984375	35.70438766479492
62	515.4944458007812	975.4440307617188	36.65608596801758
63	412.51983642578125	1273.102783203125	36.8996696472168
64	430.64239501953125	968.8410034179688	37.78028106689453
65	518.0510864257812	1231.2315673828125	38.37138748168945
66	344.9970397949219	1171.526611328125	38.701961517333984
67	554.2415771484375	1034.7822265625	39.67363357543945
68	441.2342224121094	1068.633056640625	40.37562942504883
69	441.112060546875	1207.5902099609375	39.82979202270508
70	446.03778076171875	1231.63330078125	40.63702392578125
71	496.0086364746094	1015.4779663085938	42.96160888671875
72	348.8951721191406	1049.0091552734375	42.72926712036133
73	556.2573852539062	1088.687744140625	42.507057189941406
74	367.03033447265625	1107.0843505859375	43.307865142822266
75	543.9693603515625	1139.6407470703125	43.209022521972656
76	562.2779541015625	961.0032348632812	43.678489685058594
77	498.4061584472656	1149.2957763671875	44.14977264404297
78	454.02337646484375	1004.1940307617188	44.82636642456055
79	395.29974365234375	1066.893798828125	45.26264190673828
80	416.8228454589844	1150.9208984375	45.12716293334961
81	492.3102111816406	1062.4630126953125	46.57835006713867
82	709.0598754882812	1011.8209228515625	57.921058654785156
