id	x	y	z
0	130.45242309570312	781.9644165039062	2.392496109008789
1	750.9090576171875	242.76602172851562	5.013734817504883
2	165.83299255371094	646.44775390625	5.9514312744140625
3	523.1085815429688	228.76361083984375	6.636989593505859
4	55.31981658935547	1043.208984375	11.643905639648438
5	160.1390380859375	1440.57763671875	14.693294525146484
6	795.1702880859375	440.2666320800781	16.734806060791016
7	154.00204467773438	1195.7589111328125	18.025741577148438
8	753.142333984375	1763.18310546875	18.25507926940918
9	752.2152709960938	825.3759155273438	19.01999282836914
10	752.077880859375	476.0825500488281	26.98008918762207
11	752.5253295898438	821.8624267578125	35.411376953125
12	493.361328125	1754.7332763671875	34.9671516418457
13	754.2125854492188	1335.0067138671875	37.547245025634766
14	798.8843383789062	1523.548828125	53.000492095947266
15	336.8559875488281	1732.4334716796875	53.432559967041016
16	753.8627319335938	1187.522216796875	60.349639892578125
17	754.3973999023438	1765.35205078125	59.94123077392578
18	753.8433227539062	966.7864990234375	60.92253875732422
19	751.53564453125	1621.0609130859375	61.01819610595703
