id	x	y	z
0	754.9129028320312	747.0289916992188	0.7264490723609924
1	63.869014739990234	948.794189453125	4.646485328674316
2	755.1301879882812	86.07423400878906	6.357517719268799
3	754.5037231445312	290.4781188964844	6.26341438293457
4	755.3369750976562	1194.5498046875	5.770874500274658
5	752.842529296875	1870.28369140625	5.522799015045166
6	582.807861328125	1026.128662109375	7.116099834442139
7	584.7380981445312	1531.86083984375	7.380014896392822
8	756.4616088867188	1301.98876953125	8.281989097595215
9	524.2410278320312	1701.2294921875	7.559084892272949
10	754.05712890625	247.47499084472656	8.722770690917969
11	753.5089111328125	356.2134094238281	9.157218933105469
12	754.0142822265625	403.4779968261719	9.323665618896484
13	753.3862915039062	477.60626220703125	9.198212623596191
14	754.2109375	569.3363037109375	9.219429969787598
15	754.607421875	732.0330810546875	8.80776596069336
16	753.5009765625	968.2310180664062	9.3092679977417
17	752.8638305664062	1021.263427734375	8.93653678894043
18	754.5263061523438	1074.53955078125	8.624765396118164
19	754.561767578125	1387.4268798828125	9.305716514587402
20	753.8182983398438	1436.497314453125	9.37833309173584
21	753.16943359375	1616.283203125	9.001688957214355
22	752.67822265625	1703.161376953125	9.391319274902344
23	753.9224243164062	46.36207580566406	10.251492500305176
24	754.1467895507812	81.83163452148438	10.356111526489258
25	755.5615234375	122.10843658447266	9.84455680847168
26	754.0850830078125	286.2698059082031	9.974837303161621
27	753.9893188476562	428.140625	9.675130844116211
28	753.8510131835938	645.4871826171875	10.332172393798828
29	823.1016845703125	698.9546508789062	9.502107620239258
30	753.8745727539062	822.910400390625	10.199189186096191
31	754.2310791015625	859.0037841796875	9.990484237670898
32	753.9476318359375	889.6973876953125	9.851787567138672
33	754.7073364257812	1193.8585205078125	9.766643524169922
34	755.9072265625	1759.9483642578125	9.860498428344727
35	754.0960083007812	1873.9998779296875	9.91162109375
36	690.7039184570312	470.75726318359375	10.752517700195312
37	754.7613525390625	534.2276000976562	10.61754322052002
38	753.5760498046875	1338.74755859375	10.624226570129395
39	753.6444702148438	1673.2255859375	11.006948471069336
40	626.6998291015625	960.4755859375	12.645176887512207
41	583.554931640625	1353.4283447265625	13.22194766998291
42	754.0374755859375	291.112548828125	14.077858924865723
43	752.944580078125	472.6397705078125	15.148526191711426
44	752.41748046875	1614.79443359375	13.857963562011719
45	755.3411865234375	1675.56884765625	13.911578178405762
46	752.2759399414062	1702.12841796875	14.145221710205078
47	755.0636596679688	113.72105407714844	15.179490089416504
48	156.4739532470703	243.2837371826172	15.321759223937988
49	754.7753295898438	771.091552734375	15.10898494720459
50	53.16813278198242	874.005615234375	14.718907356262207
51	752.9775390625	896.146728515625	15.125931739807129
52	415.07049560546875	1691.83935546875	14.634662628173828
53	753.018798828125	531.9970703125	16.423856735229492
54	750.9187622070312	1022.6851196289062	16.68067741394043
55	752.8143310546875	1084.0135498046875	16.32098388671875
56	755.28125	1188.2337646484375	15.497353553771973
57	750.3446655273438	28.916431427001953	17.05643653869629
58	751.638916015625	242.94866943359375	17.04086685180664
59	753.4605712890625	349.02386474609375	17.008207321166992
60	754.4461669921875	644.9984741210938	16.529233932495117
61	752.5103759765625	688.2293701171875	16.748077392578125
62	753.8654174804688	823.9243774414062	16.820220947265625
63	752.3994750976562	1148.426513671875	17.241544723510742
64	735.5045166015625	1537.8369140625	17.410367965698242
65	755.274658203125	86.89628601074219	18.271249771118164
66	755.8074340820312	106.5203628540039	18.105438232421875
67	754.1463623046875	206.62120056152344	17.875051498413086
68	753.888916015625	568.447509765625	17.575510025024414
69	753.7568969726562	897.7836303710938	17.578201293945312
70	753.9361572265625	954.0065307617188	17.496196746826172
71	753.29931640625	1235.10205078125	17.89948081970215
72	752.8372192382812	1338.6724853515625	18.440664291381836
73	753.6266479492188	1434.0355224609375	17.11444091796875
74	751.7000732421875	1615.69873046875	17.871021270751953
75	754.680419921875	1756.5654296875	18.409286499023438
76	753.1737670898438	425.97393798828125	18.521259307861328
77	752.5713500976562	485.58612060546875	18.633634567260742
78	756.033935546875	1298.66357421875	19.178768157958984
79	753.4551391601562	1387.2685546875	18.985801696777344
