id	x	y	z
0	595.8837280273438	1246.2655029296875	38.109954833984375
1	276.1719055175781	1325.28857421875	37.88262939453125
2	589.77099609375	1130.096923828125	39.42380142211914
3	346.02374267578125	1228.0302734375	40.42713928222656
4	284.7370910644531	1400.9725341796875	42.30670928955078
5	413.0612487792969	1427.35009765625	42.219818115234375
6	341.55133056640625	1433.2354736328125	41.930145263671875
7	677.2469482421875	1172.4464111328125	43.08521270751953
8	684.8530883789062	1072.8558349609375	44.29238510131836
9	274.48974609375	1259.4439697265625	43.99163055419922
10	260.2271423339844	1332.3306884765625	44.117584228515625
11	380.4684143066406	1346.003173828125	44.80122756958008
12	644.6422729492188	1153.625	46.43856430053711
13	523.6978759765625	1042.856201171875	47.32101058959961
14	372.01434326171875	1276.0643310546875	46.83906173706055
15	454.41680908203125	1427.613037109375	47.99216079711914
16	589.4888305664062	1003.652587890625	49.088951110839844
17	644.448486328125	1023.9725341796875	49.2447395324707
18	304.9568786621094	1382.9793701171875	48.85843276977539
19	318.2701721191406	1213.2449951171875	49.607444763183594
20	294.85028076171875	1307.4246826171875	50.19016647338867
21	423.007080078125	1109.0982666015625	50.54995346069336
22	516.0952758789062	1387.2181396484375	50.516143798828125
23	454.55419921875	1069.30419921875	52.38336944580078
24	554.1218872070312	1266.6541748046875	51.86157989501953
25	437.6031494140625	1348.0933837890625	51.726165771484375
26	389.87139892578125	1400.5521240234375	51.64836502075195
27	368.15313720703125	1185.3948974609375	52.689910888671875
28	517.2982788085938	1340.018798828125	52.87409591674805
29	529.1449584960938	1044.451904296875	53.74879837036133
30	571.2039184570312	1196.128173828125	54.2841796875
31	591.5598754882812	1002.1818237304688	55.01014709472656
32	395.248046875	1209.7879638671875	54.72484588623047
33	364.10430908203125	1267.3056640625	54.93791198730469
34	506.1429748535156	1268.591064453125	54.79973602294922
35	357.8404541015625	1337.8809814453125	54.81660461425781
36	629.1482543945312	1032.063720703125	55.61183547973633
37	432.9389953613281	1125.3023681640625	57.16143035888672
38	632.5919799804688	1240.481201171875	56.58414077758789
39	435.82183837890625	1273.84228515625	56.87775421142578
40	502.2938537597656	1154.8817138671875	57.50872802734375
41	448.7430419921875	1196.672119140625	57.82960510253906
42	576.0687866210938	1268.054931640625	57.55927276611328
43	674.3582153320312	1093.6202392578125	58.817359924316406
44	524.1132202148438	1066.32861328125	59.82250213623047
45	567.9991455078125	1108.2474365234375	60.201995849609375
46	648.9573974609375	1154.90576171875	59.71799850463867
47	498.5876159667969	1230.6851806640625	60.557716369628906
48	621.9568481445312	1088.7431640625	61.939186096191406
49	548.8148803710938	1189.80615234375	62.09357452392578
