id	x	y	z
0	421.28973388671875	1721.2462158203125	14.048559188842773
1	621.562255859375	1056.9619140625	20.753036499023438
2	585.6552734375	1157.8751220703125	23.842016220092773
3	550.376953125	1244.0137939453125	26.704233169555664
4	660.1524658203125	1259.2647705078125	28.279970169067383
5	705.2492065429688	1150.2825927734375	29.306608200073242
6	521.7752685546875	1339.5869140625	28.697599411010742
7	556.0743408203125	1375.401611328125	29.17415428161621
8	595.4243774414062	1066.16552734375	32.97636413574219
9	521.9599609375	1144.5177001953125	36.48485565185547
10	455.48040771484375	1250.3267822265625	36.466064453125
11	484.6053771972656	1423.5130615234375	36.478736877441406
12	711.7926635742188	1202.2755126953125	36.90243911743164
13	380.8067321777344	1342.6953125	37.331058502197266
14	597.7484130859375	1383.0379638671875	36.70853042602539
15	620.118408203125	1166.5299072265625	41.28984451293945
16	639.1305541992188	1295.37890625	43.02566909790039
17	376.3207702636719	1423.771484375	42.55112075805664
18	567.964599609375	1347.4183349609375	44.16807174682617
19	487.0426940917969	1435.1484375	46.44597625732422
20	451.4128112792969	1244.345458984375	46.82853698730469
21	567.0564575195312	1196.5059814453125	48.119140625
22	63.771514892578125	1483.361328125	48.0859375
23	420.77557373046875	1341.5006103515625	50.15128707885742
24	557.1294555664062	1302.169189453125	51.47883224487305
25	397.002685546875	1459.85546875	51.49602508544922
26	366.10150146484375	1375.53369140625	54.13058853149414
