id	x	y	z
0	305.69140625	1675.20654296875	18.577720642089844
1	558.1898803710938	1692.7896728515625	22.02579689025879
2	724.7916870117188	1618.2332763671875	31.216569900512695
3	791.216552734375	1823.2386474609375	35.272857666015625
4	740.4227294921875	1627.8603515625	43.43842697143555
5	653.1389770507812	1276.2857666015625	45.23818588256836
6	746.0953979492188	1819.9420166015625	46.22507858276367
7	635.7591552734375	889.2234497070312	49.22110366821289
8	864.0054321289062	1852.69091796875	49.358116149902344
9	540.34716796875	1467.7877197265625	55.418521881103516
10	755.7906494140625	131.65658569335938	58.16455078125
11	714.7247924804688	1008.3919067382812	59.13724899291992
12	44.705474853515625	652.056884765625	60.414756774902344
13	136.67356872558594	871.0706787109375	61.6422119140625
14	560.1817626953125	627.3711547851562	67.38856506347656
15	790.47119140625	1866.4732666015625	71.21105194091797
