id	x	y	z
0	137.8076934814453	1653.115478515625	0.8928900957107544
1	160.20492553710938	1432.2357177734375	14.523868560791016
2	733.7957763671875	1875.6298828125	22.866830825805664
3	660.7445068359375	1667.79443359375	26.08200454711914
4	812.0765380859375	1869.655517578125	32.254425048828125
5	394.9917297363281	1301.5748291015625	34.392234802246094
6	404.6410827636719	1363.306884765625	34.1458740234375
7	479.689453125	1255.5179443359375	34.520172119140625
8	464.5845031738281	1311.5771484375	35.24423599243164
9	491.8652648925781	1744.864501953125	34.67972946166992
10	519.3328247070312	1247.7750244140625	35.77378463745117
11	340.2020263671875	1330.4130859375	36.200870513916016
12	445.6085205078125	1366.975830078125	35.58584213256836
13	464.43927001953125	1200.189453125	37.45229721069336
14	582.3843383789062	1202.60205078125	36.48191833496094
15	370.2519836425781	1233.2919921875	36.91563034057617
16	323.35504150390625	1289.43359375	37.279239654541016
17	307.9853210449219	1364.1546630859375	36.91029739379883
18	421.2291564941406	1402.267578125	37.07816696166992
19	528.7098388671875	1135.4337158203125	38.35525894165039
20	586.3263549804688	1151.8963623046875	38.021915435791016
21	397.977294921875	1183.922119140625	37.50286102294922
22	356.60809326171875	1198.403564453125	38.14949035644531
23	564.5391845703125	1296.217041015625	37.9927864074707
24	529.7959594726562	1337.798095703125	38.09744644165039
25	583.3623657226562	1112.6021728515625	39.21747589111328
26	513.2217102050781	1179.2376708984375	38.944034576416016
27	565.263427734375	1235.8447265625	38.8836669921875
28	434.1759948730469	1243.8536376953125	38.663352966308594
29	292.5570068359375	1324.7109375	38.68223190307617
30	495.16650390625	1378.9927978515625	39.54909896850586
31	347.5715637207031	1384.839599609375	38.66956329345703
32	276.2209167480469	1398.29443359375	38.50463104248047
33	563.2706298828125	1139.63037109375	39.92417907714844
34	427.5242614746094	1153.1046142578125	40.19184875488281
35	617.5399169921875	1177.663818359375	39.723270416259766
36	428.6036376953125	1203.6517333984375	40.11891555786133
37	618.8430786132812	1250.935302734375	40.138404846191406
38	472.1499938964844	1290.750732421875	40.16494369506836
39	385.0660095214844	1353.461669921875	40.110687255859375
40	303.58953857421875	1210.94921875	40.735687255859375
41	348.18963623046875	1242.5882568359375	40.510135650634766
42	454.05963134765625	1417.007080078125	41.01839065551758
43	631.5285034179688	1094.8958740234375	42.11957931518555
44	485.4933776855469	1214.2943115234375	42.26259231567383
45	267.6286926269531	1248.4935302734375	42.35771179199219
46	270.46624755859375	1300.154296875	42.47110366821289
47	250.5970458984375	1366.24169921875	41.555419921875
48	395.1807556152344	1420.7867431640625	41.647335052490234
49	476.7484436035156	1065.7498779296875	43.39247131347656
50	512.4908142089844	1088.04150390625	42.69254684448242
51	507.6591491699219	1133.3912353515625	42.807342529296875
52	677.5917358398438	1146.2900390625	43.176971435546875
53	667.968505859375	1214.9510498046875	43.854183197021484
