id	x	y	z
0	182.51666259765625	785.8345336914062	0.7234217524528503
1	537.1946411132812	365.76708984375	2.967820644378662
2	72.90650177001953	1182.26708984375	8.108339309692383
3	178.36741638183594	1580.671630859375	11.146894454956055
4	807.6665649414062	579.6638793945312	13.07432746887207
5	170.0312042236328	1331.92578125	14.460536003112793
6	368.46075439453125	408.54443359375	15.05323600769043
7	671.6672973632812	1811.7178955078125	22.30630874633789
8	416.57281494140625	1259.90234375	24.714282989501953
9	799.4279174804688	1826.8856201171875	27.815710067749023
10	339.92962646484375	1014.67822265625	29.084033966064453
11	397.2864990234375	1058.900634765625	31.538881301879883
12	208.83468627929688	1326.5433349609375	32.19169616699219
13	545.9568481445312	1488.4635009765625	32.06844711303711
14	596.2813110351562	1365.090576171875	32.549407958984375
15	633.9791259765625	1365.4210205078125	33.02479553222656
16	252.53843688964844	1477.276123046875	37.230716705322266
17	269.7751770019531	1546.105712890625	37.17983627319336
18	377.7300109863281	1601.356689453125	37.95707321166992
19	799.7853393554688	1085.8656005859375	38.626251220703125
20	345.8074035644531	1493.6357421875	39.23028564453125
21	316.09014892578125	1595.2757568359375	38.987186431884766
22	721.00634765625	1159.3570556640625	41.37445068359375
23	551.4901733398438	1310.6370849609375	42.09373474121094
24	386.7626037597656	1398.345703125	42.43940353393555
25	530.1359252929688	1555.4044189453125	41.593597412109375
26	361.7053527832031	706.6498413085938	43.37586975097656
27	560.9457397460938	1434.904296875	42.69249725341797
28	554.9705810546875	1522.9874267578125	47.81951904296875
29	459.3598937988281	1516.2430419921875	48.8473014831543
30	812.9819946289062	1663.3934326171875	49.458316802978516
31	587.4913940429688	1138.1236572265625	49.90402603149414
32	579.8297729492188	1241.9827880859375	49.55679702758789
33	352.2607727050781	1879.207763671875	49.92277526855469
34	660.939208984375	1146.89404296875	50.97429656982422
35	43.824180603027344	672.262451171875	64.40750122070312
