id	x	y	z
0	323.81634521484375	1016.9342041015625	30.46763801574707
1	480.88665771484375	1191.0745849609375	54.916622161865234
2	170.79832458496094	920.292724609375	32.99394226074219
3	171.6001434326172	1056.0074462890625	39.63320541381836
4	331.9115295410156	973.2742919921875	42.261810302734375
5	167.78778076171875	984.330078125	42.179996490478516
6	487.3421630859375	1254.6815185546875	50.319950103759766
7	491.6593017578125	1156.9627685546875	51.58842086791992
8	329.3718566894531	1046.7838134765625	53.958858489990234
9	328.4046630859375	1125.9068603515625	56.805397033691406
10	340.0073547363281	976.5045776367188	32.47332763671875
11	179.21676635742188	1005.6126098632812	34.680912017822266
12	343.5654296875	1008.3948364257812	44.7249755859375
13	337.1571960449219	1092.94384765625	45.13456344604492
14	179.29884338378906	1111.5174560546875	47.5397834777832
15	343.8983154296875	1098.2208251953125	51.475181579589844
16	343.1013488769531	1100.9957275390625	30.4091854095459
17	349.01580810546875	1252.0908203125	47.941734313964844
18	192.17726135253906	1132.4625244140625	43.00861358642578
19	196.19740295410156	1049.234375	46.29669189453125
20	351.3075256347656	1168.6976318359375	49.79002380371094
21	360.24957275390625	998.1499633789062	39.42707443237305
22	364.8573913574219	1065.826416015625	39.10300827026367
23	364.4430847167969	1152.85107421875	41.5400390625
24	362.13067626953125	1251.14599609375	42.505191802978516
25	362.6875305175781	1073.312255859375	53.70748519897461
26	360.1738586425781	1175.8577880859375	53.269840240478516
27	213.0457000732422	982.793701171875	28.759334564208984
28	210.27200317382812	947.0906982421875	36.34568786621094
29	369.67376708984375	1199.547607421875	37.33380889892578
30	208.2489471435547	1145.119140625	47.56360626220703
31	369.04827880859375	1230.8590087890625	56.075782775878906
32	383.3343811035156	1051.0494384765625	32.698123931884766
33	221.01791381835938	1152.114501953125	35.366207122802734
34	383.2236022949219	1171.4859619140625	58.45681381225586
35	224.83657836914062	1074.1859130859375	28.904447555541992
36	223.30224609375	912.8107299804688	31.403690338134766
37	387.156005859375	996.5639038085938	35.466514587402344
38	388.7287902832031	1116.36767578125	36.48114776611328
39	224.39993286132812	1002.7001342773438	45.26188659667969
40	225.7957000732422	1109.583984375	51.56526184082031
41	233.8448944091797	1080.4132080078125	41.1024169921875
42	232.6056365966797	1180.732177734375	42.81035614013672
43	394.0340881347656	1182.2294921875	45.81591033935547
44	392.8403625488281	1049.7249755859375	48.93336868286133
45	401.4643859863281	1105.06982421875	45.32094955444336
46	239.59286499023438	1197.8223876953125	46.920108795166016
47	403.91973876953125	1264.341552734375	49.32223129272461
48	407.83099365234375	1125.93310546875	53.51822280883789
49	247.47914123535156	946.5106811523438	29.191822052001953
50	249.2406463623047	1083.4862060546875	33.46107864379883
51	414.6141052246094	1029.0880126953125	41.820220947265625
52	251.94931030273438	938.2454223632812	42.86021041870117
53	254.8760528564453	1033.4368896484375	43.435787200927734
54	419.5433349609375	1230.095458984375	43.19757080078125
55	257.46875	1091.5587158203125	46.91556167602539
56	260.5530090332031	1059.2664794921875	48.8670539855957
57	416.42578125	1196.9139404296875	54.19768524169922
58	266.2608337402344	1016.1556396484375	27.71907615661621
59	103.8289794921875	988.3994140625	32.71586608886719
60	266.03045654296875	1017.9730834960938	35.067996978759766
61	271.1996765136719	915.31689453125	35.84723663330078
62	264.18170166015625	963.5685424804688	40.191471099853516
63	429.671142578125	1159.749755859375	39.965091705322266
64	264.82830810546875	1207.5965576171875	39.80957794189453
65	429.22039794921875	1027.48095703125	44.662681579589844
66	424.9457702636719	1053.789306640625	53.38059616088867
67	264.5880432128906	1155.580810546875	54.036800384521484
68	114.49913024902344	1067.633056640625	38.052978515625
69	277.8551025390625	1130.2418212890625	38.53889846801758
70	435.6456604003906	1150.5966796875	46.89944076538086
71	275.87957763671875	1007.5139770507812	50.6368522644043
72	277.60919189453125	1209.993896484375	50.992244720458984
73	439.3884582519531	1221.5633544921875	56.4665412902832
74	442.50665283203125	1094.8385009765625	37.255855560302734
75	286.57525634765625	1040.7906494140625	38.81186294555664
76	121.89004516601562	1002.2880859375	43.619510650634766
77	447.1077880859375	1238.6573486328125	45.89287185668945
78	290.92535400390625	1063.9779052734375	28.445112228393555
79	293.9834899902344	957.7025756835938	31.148717880249023
80	135.099609375	951.8693237304688	36.4515266418457
81	454.574951171875	1211.940673828125	39.87836837768555
82	290.9341735839844	1136.098388671875	49.815528869628906
83	143.27084350585938	1053.9176025390625	30.436981201171875
84	463.5758361816406	1089.2156982421875	41.53168869018555
85	138.84364318847656	1063.100830078125	45.82036590576172
86	458.0264587402344	1199.8779296875	49.52434158325195
87	308.3421936035156	1194.6861572265625	35.964935302734375
88	147.3983917236328	1108.13037109375	40.15280532836914
89	307.132568359375	1244.780517578125	42.132286071777344
90	308.5550231933594	1188.2625732421875	44.93174362182617
91	469.6748962402344	1077.3282470703125	48.377994537353516
92	466.3646545410156	1108.6646728515625	53.83609390258789
93	157.48367309570312	978.525146484375	30.142440795898438
94	157.6123809814453	1101.0045166015625	33.38103485107422
95	319.7799987792969	944.5462646484375	35.452171325683594
96	477.6618347167969	1126.726806640625	47.39921951293945
97	318.7276916503906	1222.2222900390625	53.35381317138672
