id	x	y	z
0	627.9553833007812	212.0209197998047	1.775601863861084
1	414.9329833984375	1286.7579345703125	3.9373342990875244
2	442.0198059082031	1316.480712890625	3.916865348815918
3	523.9884033203125	829.4810180664062	4.80748987197876
4	428.79058837890625	1212.2303466796875	5.438946723937988
5	358.76727294921875	1206.17138671875	5.898224353790283
6	413.6145935058594	1225.7188720703125	6.122649192810059
7	412.7815856933594	1334.6148681640625	6.143399715423584
8	496.2958068847656	1256.66845703125	6.771230220794678
9	330.7599792480469	1274.3719482421875	6.916480541229248
10	459.5	1299.5	7.0
11	497.697021484375	1329.479248046875	7.157907962799072
12	313.14459228515625	1220.2451171875	8.39253044128418
13	422.3558349609375	1286.30810546875	8.21204662322998
14	370.3866882324219	1341.687744140625	8.23735523223877
15	479.6446838378906	1204.2049560546875	8.875807762145996
16	371.259765625	1264.6055908203125	9.244762420654297
17	418.8172607421875	1357.9356689453125	8.88219928741455
18	504.80157470703125	849.5979614257812	10.155830383300781
19	573.6610717773438	1066.3426513671875	10.118195533752441
20	298.81988525390625	1275.95947265625	10.328178405761719
21	506.4068603515625	1356.299072265625	11.25207805633545
22	373.8055419921875	1170.08154296875	11.770438194274902
23	425.3377990722656	1215.439453125	11.206216812133789
24	478.7159423828125	1281.925048828125	12.04183578491211
25	529.1302490234375	1292.2169189453125	12.154507637023926
26	464.3184814453125	1173.578369140625	12.831006050109863
27	355.8583984375	1212.61474609375	12.567510604858398
28	440.4975891113281	1249.1661376953125	12.677992820739746
29	340.0782775878906	1299.6240234375	12.520369529724121
30	457.51593017578125	1372.5772705078125	13.072907447814941
31	381.11944580078125	1141.3477783203125	14.13935375213623
32	436.6147155761719	1142.1739501953125	14.04960823059082
33	427.76763916015625	1173.755126953125	13.755284309387207
34	304.5795593261719	1181.78125	13.559154510498047
35	513.3201599121094	1234.856689453125	13.89497184753418
36	283.95489501953125	1246.4766845703125	14.233617782592773
37	327.9065246582031	1247.4522705078125	13.849907875061035
38	365.9217834472656	1354.446533203125	14.186870574951172
39	398.10247802734375	1274.6104736328125	15.390995979309082
40	514.0928344726562	1303.54541015625	14.952609062194824
41	316.4412841796875	1149.5765380859375	15.93216609954834
42	503.6315612792969	1192.9603271484375	16.41080665588379
43	367.75921630859375	1201.91552734375	15.892261505126953
44	315.17755126953125	1274.2379150390625	16.00110626220703
45	464.518798828125	1335.3592529296875	16.160629272460938
46	402.0770263671875	1204.9100341796875	17.216411590576172
47	543.6895751953125	1248.6795654296875	17.34876251220703
48	448.0301208496094	1261.4327392578125	16.485759735107422
49	412.8062438964844	1360.6097412109375	16.499971389770508
50	299.97540283203125	1678.5511474609375	17.11284828186035
51	372.0072937011719	496.7132873535156	17.84992218017578
52	475.0387268066406	1145.034912109375	18.252527236938477
53	327.9729919433594	1190.4107666015625	18.16908073425293
54	274.56500244140625	1231.38623046875	18.26199722290039
55	308.6036071777344	1228.0205078125	17.867816925048828
56	519.407470703125	1250.07763671875	17.89323616027832
57	447.2025451660156	1106.2818603515625	18.460912704467773
58	338.3636474609375	1343.998291015625	18.786556243896484
59	442.5315856933594	1390.5806884765625	19.317317962646484
60	347.76092529296875	1102.3104248046875	19.76331901550293
61	381.02813720703125	1247.6553955078125	20.244461059570312
62	535.5451049804688	1302.4874267578125	20.023029327392578
63	499.6026611328125	1307.8822021484375	19.955734252929688
64	307.50311279296875	1110.7940673828125	21.122446060180664
65	546.6317749023438	1193.7830810546875	20.762271881103516
66	496.8423156738281	1204.9151611328125	21.035675048828125
67	404.5904541015625	1301.6328125	20.717985153198242
68	495.84564208984375	1366.9931640625	21.276447296142578
69	553.5867919921875	1699.26806640625	20.528060913085938
70	525.5587768554688	1132.2177734375	21.710865020751953
71	457.4287414550781	1158.6654052734375	21.514930725097656
72	311.8092956542969	1206.924072265625	22.046878814697266
73	511.1031188964844	1251.4696044921875	21.981847763061523
74	308.0461120605469	1263.594482421875	21.492061614990234
75	549.9310913085938	1258.6444091796875	22.485082626342773
76	361.46234130859375	1270.6527099609375	22.490949630737305
77	348.3629150390625	1063.3076171875	22.640668869018555
78	497.8311767578125	1063.0706787109375	23.03036880493164
79	434.5855407714844	1068.56689453125	22.931262969970703
80	326.86358642578125	1157.8912353515625	22.706918716430664
81	481.7683410644531	1285.3187255859375	23.5418701171875
82	459.3648986816406	1344.8297119140625	22.741670608520508
83	427.31036376953125	1382.0797119140625	22.60877799987793
84	391.3201904296875	1065.6939697265625	24.389785766601562
85	494.3400573730469	1088.7340087890625	24.027650833129883
86	399.067138671875	1193.3692626953125	23.690113067626953
87	375.3573303222656	1224.0975341796875	23.5682373046875
88	331.1631164550781	1334.240234375	23.94095230102539
89	423.1026916503906	1353.92578125	23.804798126220703
90	430.5570983886719	1010.13427734375	24.836732864379883
91	458.2585754394531	1021.1138305664062	25.49698257446289
92	391.8247375488281	1027.7969970703125	25.187406539916992
93	353.9273681640625	1108.904296875	25.44064712524414
94	410.93792724609375	1159.0162353515625	25.151016235351562
95	276.1085205078125	1163.8577880859375	24.94599151611328
96	534.5465698242188	1183.4639892578125	24.093847274780273
97	565.3352661132812	1195.9617919921875	25.191892623901367
98	432.76263427734375	1225.28125	25.136154174804688
99	306.7696228027344	1234.55859375	25.35074806213379
100	435.61273193359375	1127.1563720703125	26.20368003845215
101	511.2638854980469	1130.470703125	26.096351623535156
102	469.7845153808594	1198.845458984375	25.641883850097656
103	284.3281555175781	1203.7437744140625	25.68146324157715
104	557.1958618164062	1229.0927734375	25.617136001586914
105	392.57147216796875	1270.3427734375	25.49489402770996
106	554.31982421875	1063.0972900390625	27.133886337280273
107	543.4375	1093.281982421875	26.601490020751953
108	468.17327880859375	1110.765380859375	26.559093475341797
109	280.73236083984375	1132.1820068359375	27.244403839111328
110	359.2122802734375	1161.8992919921875	26.959484100341797
111	374.8025207519531	1193.0487060546875	27.338226318359375
112	484.1728820800781	1306.069091796875	26.7354679107666
113	523.2503051757812	1311.4400634765625	26.526830673217773
114	453.14105224609375	1327.423095703125	27.119882583618164
115	478.5712585449219	992.227783203125	27.83088493347168
116	354.2055358886719	1012.5051879882812	27.712963104248047
117	327.05670166015625	1094.5438232421875	28.14476203918457
118	354.805419921875	1121.4180908203125	27.767915725708008
119	326.76080322265625	1160.145751953125	28.509389877319336
120	408.3106994628906	1235.8258056640625	27.762609481811523
121	421.34307861328125	1363.711669921875	27.571002960205078
122	414.4892883300781	965.9568481445312	29.321279525756836
123	514.2489624023438	1047.627685546875	28.709335327148438
124	318.1083984375	1060.5224609375	29.240161895751953
125	577.3858642578125	1138.73974609375	28.973955154418945
126	543.6594848632812	1197.4261474609375	29.569671630859375
127	310.9287109375	1205.183349609375	29.098785400390625
128	479.6716613769531	1233.0443115234375	29.448196411132812
129	441.8269348144531	1084.3599853515625	30.323219299316406
130	403.5	1099.5	30.0
131	515.1802978515625	1196.56787109375	30.045927047729492
132	480.1273498535156	1207.9365234375	30.410287857055664
133	532.8582153320312	1263.7818603515625	29.85271453857422
134	351.03302001953125	1306.1448974609375	29.64278793334961
135	719.3524780273438	1621.9775390625	29.789228439331055
136	436.49676513671875	950.841552734375	31.215049743652344
137	444.80657958984375	996.14208984375	30.904399871826172
138	333.6038513183594	1097.2650146484375	30.60910987854004
139	425.6722717285156	1138.642333984375	30.93947410583496
140	356.54046630859375	1175.97705078125	30.69911766052246
141	403.73760986328125	1215.4197998046875	30.728281021118164
142	458.01568603515625	1338.244873046875	30.93840217590332
143	360.8381042480469	973.1664428710938	31.951642990112305
144	482.8631896972656	979.0155029296875	32.2618522644043
145	519.4413452148438	1005.5277099609375	32.5134391784668
146	441.4828796386719	1050.258056640625	31.689403533935547
147	356.4392395019531	1073.206298828125	31.632307052612305
148	565.4159545898438	1116.379638671875	31.986223220825195
149	330.9762268066406	1140.2445068359375	32.3748779296875
150	490.63018798828125	1161.7978515625	31.995248794555664
151	309.20294189453125	1238.886962890625	32.00910568237305
152	406.4093322753906	1285.8828125	31.88303565979004
153	516.9716186523438	1282.114990234375	31.907087326049805
154	418.1136779785156	1325.7076416015625	31.90227699279785
155	474.7494201660156	954.9519653320312	33.46242141723633
156	370.6010437011719	1045.4307861328125	33.13208770751953
157	581.3151245117188	1075.99072265625	33.41802978515625
158	506.793212890625	1111.2498779296875	33.51694869995117
159	293.4939880371094	1117.86474609375	32.87044143676758
160	529.4404907226562	1153.0411376953125	33.2299690246582
161	470.88262939453125	1165.4986572265625	32.969303131103516
162	294.9530029296875	1168.1605224609375	32.85666275024414
163	331.0623779296875	1175.1839599609375	33.216453552246094
164	400.31280517578125	1010.02197265625	33.83091354370117
165	295.4385986328125	1085.022705078125	33.770286560058594
166	587.048095703125	1124.9307861328125	34.093162536621094
167	450.26397705078125	1315.458251953125	33.94331359863281
168	787.1278686523438	1828.22314453125	33.718441009521484
169	389.5499267578125	983.7037353515625	34.86903381347656
170	515.174560546875	989.9680786132812	35.100955963134766
171	324.6187438964844	1065.6412353515625	35.447425842285156
172	533.51708984375	1243.72900390625	34.577232360839844
173	351.1264953613281	1252.2794189453125	34.91870880126953
174	406.157470703125	1259.446044921875	35.224456787109375
175	470.0376281738281	1266.553466796875	35.01243209838867
176	867.53515625	385.76776123046875	36.04326248168945
177	428.1407165527344	976.8240356445312	36.27622985839844
178	340.0531311035156	1028.2767333984375	35.7360954284668
179	359.6329040527344	1046.083984375	35.88508987426758
180	501.81298828125	1054.55322265625	35.47378158569336
181	579.7671508789062	1051.4947509765625	36.034095764160156
182	306.6716613769531	1059.9942626953125	36.366981506347656
183	370.8952941894531	1110.12646484375	35.809200286865234
184	427.5043640136719	1125.9757080078125	36.16810989379883
185	463.9342346191406	1120.8177490234375	35.97162628173828
186	427.7645568847656	1194.80322265625	35.498165130615234
187	451.6542053222656	961.0847778320312	37.376380920410156
188	472.283203125	1011.1466064453125	37.44374084472656
189	544.0390014648438	1025.4352416992188	37.55745315551758
190	420.7820739746094	1082.9501953125	37.19150161743164
191	344.6046447753906	1094.449951171875	36.84272766113281
192	476.59344482421875	1090.7119140625	37.20254135131836
193	335.2882080078125	1122.5726318359375	37.26688766479492
194	561.2473754882812	1194.936767578125	36.690948486328125
195	501.62164306640625	1204.599365234375	37.11202621459961
196	333.8265380859375	1209.3682861328125	37.11873245239258
197	452.29510498046875	1207.62109375	37.46678924560547
198	438.4796447753906	1282.844482421875	37.08780288696289
199	367.9822082519531	969.0046997070312	37.743202209472656
200	408.7274475097656	969.237548828125	38.20244216918945
201	333.06341552734375	1022.5873413085938	38.25825500488281
202	504.6108093261719	1169.3936767578125	37.82057189941406
203	413.62152099609375	1211.3538818359375	37.79698181152344
204	387.42901611328125	1249.6224365234375	37.80901336669922
205	513.1691284179688	1001.4663696289062	38.784759521484375
206	549.2344970703125	1067.697265625	38.710472106933594
207	335.60833740234375	1184.302490234375	38.75480270385742
208	372.84478759765625	1203.00634765625	39.371185302734375
209	410.72454833984375	972.8485107421875	39.617408752441406
210	549.1912231445312	1096.5511474609375	40.59855270385742
211	514.7240295410156	1137.8509521484375	39.69771194458008
212	572.1646118164062	1148.34716796875	39.912105560302734
213	405.62298583984375	1153.408935546875	39.88140106201172
214	520.814453125	1206.061279296875	39.73910140991211
215	445.12371826171875	974.9105224609375	41.29625701904297
216	380.5165100097656	1018.697265625	41.44685363769531
217	548.3431396484375	1026.4417114257812	40.450599670410156
218	337.47674560546875	1062.5865478515625	40.936954498291016
219	452.25469970703125	1063.7921142578125	41.107608795166016
220	467.46978759765625	1085.9512939453125	41.0484504699707
221	570.926513671875	1086.276611328125	40.86467361450195
222	481.9297790527344	1142.982421875	40.80486297607422
223	465.9759216308594	1162.212646484375	41.20794677734375
224	436.80072021484375	1241.531982421875	40.60438537597656
225	483.3522644042969	1016.9631958007812	42.190547943115234
226	413.63665771484375	1118.6376953125	42.109378814697266
