id	x	y	z
0	320.0675964355469	1117.853759765625	31.536405563354492
1	164.31576538085938	937.4281616210938	34.99715805053711
2	166.76254272460938	1025.7503662109375	48.32364273071289
3	326.9350891113281	1110.9619140625	50.69076156616211
4	334.0807189941406	1052.9940185546875	30.022958755493164
5	171.8802032470703	1063.4720458984375	30.930923461914062
6	330.8990783691406	1054.4947509765625	53.3479118347168
7	335.3067932128906	1127.4085693359375	56.29948043823242
8	340.2112731933594	1110.5028076171875	42.30418014526367
9	337.371337890625	1267.839599609375	49.517642974853516
10	190.1482391357422	941.9000854492188	29.621456146240234
11	191.2437286376953	1124.1368408203125	35.868263244628906
12	344.1208190917969	1189.564697265625	35.63827896118164
13	346.34722900390625	1269.151123046875	41.32082748413086
14	187.4755859375	1099.808837890625	48.54011535644531
15	192.6421661376953	1065.1126708984375	40.526668548583984
16	193.69580078125	1164.7293701171875	45.14862060546875
17	355.2363586425781	1166.20849609375	46.57769012451172
18	357.2817687988281	1019.0294189453125	48.00058364868164
19	366.4837646484375	1100.958740234375	35.01230239868164
20	366.4926452636719	1182.0377197265625	57.89332580566406
21	371.1484680175781	1017.19140625	34.36830520629883
22	376.0096435546875	1254.807373046875	44.51576614379883
23	212.62925720214844	1140.9990234375	50.47784423828125
24	379.7772216796875	1021.7684326171875	41.31870651245117
25	224.4202880859375	1081.6802978515625	28.753849029541016
26	227.8361053466797	1163.0689697265625	36.75350570678711
27	226.69529724121094	1009.6673583984375	37.609642028808594
28	226.86732482910156	964.9613647460938	44.288841247558594
29	388.157958984375	1195.587158203125	47.74563217163086
30	231.41488647460938	991.2025146484375	29.564159393310547
31	391.6351318359375	1105.9298095703125	35.921722412109375
32	395.1222839355469	1135.9896240234375	42.41204071044922
33	396.48492431640625	1054.32958984375	48.35886764526367
34	240.8832244873047	936.9597778320312	35.81480026245117
35	403.599609375	1199.159423828125	38.98176574707031
36	241.11056518554688	1157.195556640625	43.29117202758789
37	403.5523376464844	1274.209716796875	49.2683219909668
38	242.60643005371094	1201.8916015625	49.6743278503418
39	245.82858276367188	1054.559326171875	50.4442024230957
40	402.22174072265625	1090.87060546875	55.159053802490234
41	403.8699645996094	1226.901611328125	55.41217041015625
42	254.55429077148438	1066.900390625	46.073490142822266
43	408.9342956542969	1151.906005859375	52.60361862182617
44	97.44464111328125	1023.6513671875	38.223426818847656
45	261.64019775390625	1111.9390869140625	52.00111770629883
46	267.6292419433594	1086.7919921875	34.05427169799805
47	109.79458618164062	1021.6649169921875	43.14216613769531
48	271.4740295410156	1207.5704345703125	42.38958740234375
49	434.8961181640625	1089.0389404296875	42.61404037475586
50	120.80001831054688	1009.1111450195312	31.047170639038086
51	122.9093017578125	1095.4383544921875	37.76502990722656
52	447.18072509765625	1210.8775634765625	40.28812789916992
53	444.1293640136719	1090.291015625	48.629154205322266
54	291.7168884277344	1043.608642578125	30.031131744384766
55	289.55859375	1061.384765625	40.89714813232422
56	451.2218017578125	1225.2371826171875	46.94354248046875
57	287.75408935546875	1002.7178955078125	49.093292236328125
58	288.41015625	1156.9364013671875	53.416446685791016
59	297.6466979980469	1162.7928466796875	36.32380676269531
60	138.34129333496094	969.2368774414062	39.95590591430664
61	462.5668029785156	1203.2716064453125	53.619049072265625
62	305.7077941894531	965.3956909179688	32.819725036621094
63	303.53546142578125	964.020263671875	41.881065368652344
64	145.2086639404297	1091.22705078125	43.854034423828125
65	315.7807922363281	1022.9407958984375	37.27239990234375
66	317.4302062988281	1220.6754150390625	40.88004684448242
67	155.29638671875	1116.7864990234375	44.43929672241211
68	315.551025390625	1200.619873046875	47.8244743347168
69	476.45751953125	1140.640869140625	48.83612060546875
70	474.5682678222656	1263.542236328125	50.40138626098633
71	314.56085205078125	1215.4056396484375	53.94502639770508
