id	x	y	z
0	658.9028930664062	444.051025390625	2.25146222114563
1	132.3756866455078	1655.058837890625	1.7898770570755005
2	301.2787780761719	1760.347412109375	1.6587846279144287
3	756.7115478515625	106.1806869506836	2.8210203647613525
4	123.8890151977539	772.6233520507812	2.9497885704040527
5	754.9136962890625	85.52664184570312	4.290172576904297
6	754.2005004882812	474.7812194824219	3.9016075134277344
7	754.6824340820312	1070.9169921875	3.7280473709106445
8	762.7360229492188	1210.4901123046875	4.437020778656006
9	754.765869140625	1297.0098876953125	4.808115005493164
10	750.8221435546875	1528.889892578125	5.03936767578125
11	753.05224609375	1615.7603759765625	4.874933242797852
12	162.39501953125	640.1043090820312	5.952563762664795
13	753.0047607421875	954.6348876953125	5.887577056884766
14	753.958251953125	1865.4903564453125	6.039620876312256
15	517.2662963867188	219.0226287841797	6.731410980224609
16	50.888946533203125	1035.10302734375	11.914525985717773
17	753.2755737304688	535.1552734375	14.072245597839355
18	753.234619140625	642.525390625	13.753996849060059
19	752.9462280273438	1867.0662841796875	14.209442138671875
20	752.0142822265625	28.53534507751465	14.543901443481445
21	753.7091064453125	209.8914337158203	15.282867431640625
22	751.830078125	399.3995361328125	15.311079978942871
23	752.81396484375	475.8763427734375	15.266707420349121
24	753.8877563476562	825.7814331054688	14.748869895935059
25	754.2424926757812	859.6178588867188	14.94269847869873
26	753.2471923828125	896.7996215820312	15.010200500488281
27	752.8862915039062	956.8855590820312	14.783343315124512
28	753.8265380859375	1229.8546142578125	14.984445571899414
29	156.6763916015625	1433.85693359375	14.823563575744629
30	753.270751953125	1433.555419921875	14.986802101135254
31	750.9649658203125	1533.80126953125	15.395956039428711
32	751.5369873046875	1618.3590087890625	14.965438842773438
33	754.0784912109375	82.13594818115234	15.980740547180176
34	753.044921875	145.82052612304688	15.986763000488281
35	752.8983764648438	242.9790802001953	15.849204063415527
36	753.6755981445312	288.6624755859375	15.83949089050293
37	752.7108764648438	351.6550598144531	15.589877128601074
38	753.026123046875	603.9859619140625	15.510018348693848
39	753.6561279296875	1078.381103515625	15.755459785461426
40	754.4033813476562	1191.08203125	15.648270606994629
41	756.2999267578125	1293.520263671875	15.886961936950684
42	754.2652587890625	1386.85498046875	15.747252464294434
43	752.4874267578125	1705.484130859375	16.06080436706543
44	754.6129760742188	1763.054931640625	15.8718843460083
45	789.8359375	433.1863708496094	16.848678588867188
46	753.57275390625	1334.451171875	16.947120666503906
47	152.7579803466797	1186.2530517578125	17.838863372802734
48	348.45281982421875	259.2076721191406	18.677879333496094
49	731.51513671875	1875.9876708984375	23.11736488342285
50	751.6434326171875	247.96722412109375	23.32032585144043
51	754.3585205078125	350.8872985839844	24.26665496826172
52	754.7096557617188	1188.3004150390625	25.066675186157227
53	754.6148681640625	532.1245727539062	26.172386169433594
54	754.1173706054688	961.2439575195312	25.90285873413086
55	754.1007080078125	1438.0474853515625	25.887205123901367
56	659.5714721679688	1668.263671875	26.35488510131836
57	756.1049194335938	92.41595458984375	27.09839630126953
58	753.917724609375	287.91595458984375	27.379674911499023
59	754.1268920898438	642.91015625	26.874534606933594
60	753.2495727539062	855.032470703125	26.61111831665039
61	755.6293334960938	1756.0557861328125	26.71162986755371
62	397.3662109375	1115.509033203125	28.206872940063477
63	751.737548828125	1616.03369140625	28.040170669555664
64	325.00250244140625	877.8023071289062	28.90205192565918
65	752.9607543945312	348.1501770019531	30.7374324798584
66	753.4812622070312	473.6986999511719	30.81096649169922
67	753.5870971679688	645.52880859375	31.201040267944336
68	754.1522827148438	1078.759765625	31.32852554321289
69	778.507568359375	1679.9368896484375	31.508296966552734
70	752.7399291992188	243.72132873535156	31.99805450439453
71	755.4330444335938	1761.491455078125	31.749929428100586
72	754.4532470703125	1865.82373046875	32.37180709838867
73	364.9852600097656	895.7059936523438	33.27570724487305
74	755.3460693359375	1187.1114501953125	33.31779861450195
75	383.3684997558594	1361.1141357421875	32.661067962646484
76	754.3756103515625	1441.4222412109375	32.68379592895508
77	810.4905395507812	1871.430419921875	32.550113677978516
78	755.2415161132812	80.77000427246094	34.04718017578125
79	756.250732421875	291.4736022949219	34.40752410888672
80	754.4536743164062	964.2785034179688	34.040531158447266
81	476.63409423828125	1305.8206787109375	35.22101593017578
82	316.2906494140625	1358.6219482421875	34.55005645751953
83	489.261962890625	1745.8292236328125	34.943275451660156
84	189.1929473876953	1180.4219970703125	35.595523834228516
85	349.2997131347656	1309.71923828125	36.36393356323242
