id	x	y	z
0	419.4996337890625	1716.502197265625	14.322855949401855
1	619.699951171875	1053.709228515625	21.01920509338379
2	652.9805297851562	1080.5284423828125	24.302181243896484
3	586.7913208007812	1147.6453857421875	25.199478149414062
4	541.5541381835938	1220.358642578125	27.06063461303711
5	646.1886596679688	1265.7171630859375	29.15964126586914
6	523.7306518554688	1317.1663818359375	28.617046356201172
7	701.676025390625	1140.240966796875	30.340429306030273
8	630.4916381835938	1064.942626953125	32.90271759033203
9	534.8778686523438	1113.577880859375	35.125003814697266
10	460.8250732421875	1217.004150390625	34.66395568847656
11	599.7447509765625	1364.1829833984375	35.96774673461914
12	503.4875183105469	1415.3126220703125	35.89822006225586
13	698.6378784179688	1196.56640625	37.04539108276367
14	415.6775817871094	1273.6346435546875	37.430946350097656
15	397.7325439453125	1365.6353759765625	37.372535705566406
16	512.4813232421875	1163.0333251953125	40.387115478515625
17	623.2937622070312	1144.233154296875	42.47757339477539
18	392.7620849609375	1438.4532470703125	42.019203186035156
19	647.2616577148438	1292.8265380859375	42.93071365356445
20	563.6812744140625	1331.5457763671875	44.55946350097656
21	457.48211669921875	1258.92041015625	45.51137924194336
22	484.53985595703125	1447.077880859375	46.832454681396484
23	581.4288330078125	1207.22412109375	47.658607482910156
24	60.7065315246582	1478.972412109375	48.37776565551758
25	426.54583740234375	1343.611328125	50.01091003417969
26	547.095703125	1275.4189453125	51.68092727661133
27	388.1032409667969	1453.6103515625	52.31379699707031
28	359.1893005371094	1356.857177734375	55.0821533203125
