id	x	y	z
0	521.0291137695312	1700.365478515625	7.596202373504639
1	412.8760070800781	1690.8662109375	14.610224723815918
2	732.9367065429688	1536.86962890625	17.31014633178711
3	669.7183227539062	1156.4119873046875	22.278963088989258
4	610.0833129882812	1196.841064453125	21.908924102783203
5	656.7288208007812	1050.127197265625	23.486005783081055
6	628.951171875	1091.3033447265625	23.067638397216797
7	581.670166015625	1120.9683837890625	22.768056869506836
8	623.3396606445312	1150.7093505859375	22.56412696838379
9	629.92626953125	1236.260498046875	23.130474090576172
10	625.6580810546875	1027.2635498046875	24.117616653442383
11	629.0777587890625	1248.4935302734375	23.826610565185547
12	573.2290649414062	1091.798583984375	24.67388343811035
13	685.7100219726562	1127.1180419921875	24.70812225341797
14	553.466064453125	1136.67041015625	24.953975677490234
15	507.695068359375	1156.291015625	25.002126693725586
16	621.9381713867188	1296.65869140625	25.052474975585938
17	603.4293823242188	1054.1572265625	25.87415313720703
18	673.8543701171875	1084.4581298828125	25.7382869720459
19	623.6875610351562	1221.445068359375	26.27838706970215
20	553.5236206054688	1288.4449462890625	26.03327178955078
21	615.2123413085938	1119.041015625	26.516460418701172
22	507.3068542480469	1198.4110107421875	26.738014221191406
23	654.204345703125	1225.764892578125	26.761625289916992
24	619.7837524414062	1264.85009765625	27.236452102661133
25	729.5408325195312	1081.0570068359375	28.17149543762207
26	650.8395385742188	1288.772216796875	27.516864776611328
27	529.3060913085938	1318.5040283203125	28.123291015625
28	489.0075378417969	1119.410400390625	28.608814239501953
29	697.8170166015625	1213.1531982421875	29.078664779663086
30	443.4951477050781	1218.7098388671875	29.416362762451172
31	559.1729736328125	1338.1746826171875	28.969646453857422
32	706.4893188476562	1046.40673828125	30.32419204711914
33	521.48779296875	1061.274169921875	30.156095504760742
34	595.7080688476562	1151.120361328125	29.902132034301758
35	455.66412353515625	1168.1898193359375	29.502883911132812
36	523.2699584960938	1158.078857421875	31.373857498168945
37	594.1986083984375	1193.69580078125	31.43512535095215
38	534.7456665039062	1239.660888671875	30.764041900634766
39	593.61181640625	1324.8057861328125	30.961732864379883
40	449.96514892578125	1343.31005859375	31.102304458618164
41	520.373046875	1349.547119140625	31.069204330444336
42	612.1993408203125	1109.665771484375	31.78005027770996
43	723.4649047851562	1150.869384765625	31.70160675048828
44	567.4226684570312	1157.228759765625	32.32460021972656
