id	x	y	z
0	580.0394897460938	1064.3582763671875	11.727784156799316
1	305.61883544921875	1676.7110595703125	18.69327163696289
2	557.5302734375	1694.487060546875	22.224794387817383
3	724.6060180664062	1619.53955078125	31.572580337524414
4	791.4664306640625	1825.106201171875	35.462913513183594
5	741.4188842773438	1628.8145751953125	43.66658401489258
6	652.7745361328125	1278.693603515625	45.48334884643555
7	746.0883178710938	1821.3367919921875	46.63453674316406
8	635.9556274414062	890.565185546875	49.417423248291016
9	863.3032836914062	1855.2216796875	49.55122756958008
10	540.5747680664062	1468.632080078125	55.75016403198242
11	755.6405029296875	133.67337036132812	58.24616241455078
12	714.5189208984375	1010.8074951171875	59.37556076049805
13	44.363731384277344	653.162353515625	60.67537307739258
14	135.68408203125	873.2122192382812	61.95528030395508
15	559.6785278320312	628.2657470703125	67.60591125488281
16	791.1453247070312	1867.1268310546875	71.50764465332031
