id	x	y	z
0	152.87448120117188	1434.7357177734375	14.180405616760254
1	359.4895324707031	1353.7022705078125	33.33976364135742
2	428.48419189453125	1371.6229248046875	34.33836364746094
3	381.1617126464844	1385.7760009765625	33.69643783569336
4	484.7633056640625	1340.90576171875	35.26218795776367
5	364.41851806640625	1404.6572265625	35.1281623840332
6	394.185302734375	1233.22314453125	36.4342155456543
7	561.5609130859375	1273.3695068359375	36.492515563964844
8	523.5143432617188	1224.446533203125	36.50630187988281
9	524.7315063476562	1326.630859375	36.89964294433594
10	285.625	1347.8870849609375	36.83549499511719
11	604.611083984375	1167.2354736328125	38.40559768676758
12	300.5162353515625	1312.6475830078125	37.9677848815918
13	505.1878356933594	1170.799560546875	39.47834396362305
14	335.5687561035156	1264.596435546875	38.91898727416992
15	428.8804626464844	1292.2191162109375	38.819732666015625
16	448.17864990234375	1417.569580078125	38.9606819152832
17	619.3860473632812	1123.6448974609375	40.46968460083008
18	544.637939453125	1143.3714599609375	40.21719741821289
19	397.89739990234375	1172.9561767578125	39.77762985229492
20	635.3281860351562	1237.7379150390625	40.17108917236328
21	264.0335998535156	1260.498046875	39.68666458129883
22	572.4192504882812	1094.9005126953125	41.230934143066406
23	552.8527221679688	1337.29345703125	41.27662658691406
24	399.2475280761719	1434.358154296875	41.04199981689453
25	657.6915893554688	1102.877197265625	41.72114944458008
26	548.935546875	1239.4051513671875	42.53516387939453
27	285.52740478515625	1372.5631103515625	41.89840316772461
28	325.9407043457031	1187.0419921875	43.41798782348633
29	374.28070068359375	1367.0238037109375	42.47123718261719
30	473.4450378417969	1412.35693359375	42.704288482666016
31	331.06072998046875	1422.2435302734375	43.27345275878906
32	687.7779541015625	1170.8463134765625	44.123172760009766
33	442.1068420410156	1225.858642578125	43.51478958129883
34	440.7732238769531	1087.3148193359375	44.654415130615234
35	398.7301940917969	1291.7071533203125	44.68519592285156
36	560.654052734375	1154.2064208984375	45.758121490478516
37	697.6297607421875	1152.103759765625	46.19562530517578
38	258.8978576660156	1302.4736328125	45.1464729309082
39	590.1626586914062	1317.915771484375	46.09955596923828
40	279.8300476074219	1329.848876953125	46.08521270751953
41	655.655517578125	1060.727294921875	46.4429817199707
42	344.5709228515625	1272.7113037109375	47.215736389160156
43	423.6355285644531	1364.7337646484375	47.47260284423828
44	447.59320068359375	1416.0194091796875	46.6760368347168
45	482.5506896972656	1043.81640625	47.82220458984375
46	393.7643737792969	1117.533447265625	48.26192092895508
47	361.6808776855469	1349.383056640625	47.60065841674805
48	534.469482421875	1361.89404296875	47.545013427734375
49	614.2007446289062	1085.405517578125	50.466365814208984
50	559.5419921875	1100.9761962890625	49.651275634765625
51	584.14013671875	1251.1009521484375	49.48820877075195
52	648.031982421875	1257.1741943359375	50.54655075073242
53	367.79510498046875	1308.58203125	50.2131233215332
54	443.9093933105469	1337.0281982421875	49.583370208740234
55	311.9187927246094	1379.5860595703125	49.505611419677734
56	458.27911376953125	1153.992431640625	50.88413619995117
57	334.809814453125	1186.9542236328125	51.095455169677734
58	476.5185852050781	1191.84521484375	50.792911529541016
59	441.52978515625	1253.908203125	51.274513244628906
60	427.8329772949219	1291.9970703125	51.39653015136719
61	357.3953857421875	1164.634765625	52.29725646972656
62	322.9131164550781	1315.7379150390625	51.72031784057617
63	552.54931640625	1333.79638671875	52.31571578979492
64	339.6043701171875	1385.979248046875	51.54814147949219
65	474.6067810058594	1389.579833984375	51.53908920288086
66	562.5772705078125	1004.7709350585938	53.14149856567383
67	691.3690185546875	1121.0103759765625	52.439212799072266
68	338.3974914550781	1264.227294921875	53.111045837402344
69	407.7330322265625	1204.3953857421875	54.18048095703125
70	397.3387451171875	1150.11181640625	55.30808639526367
71	593.2926025390625	1294.0257568359375	55.16234588623047
72	517.080078125	1030.8262939453125	56.534996032714844
73	663.5151977539062	1035.9783935546875	55.71446228027344
74	497.7588806152344	1147.9542236328125	55.75130844116211
75	360.2915344238281	1307.9552001953125	55.473262786865234
76	438.5263671875	1366.0125732421875	56.23960876464844
77	398.9742126464844	1244.9613037109375	57.07624816894531
78	539.5	1323.5	57.0
79	465.91790771484375	1094.4508056640625	57.81005096435547
80	411.90771484375	1252.5037841796875	57.72093963623047
81	572.8656005859375	1284.6986083984375	58.20561599731445
82	459.0976257324219	1298.768798828125	58.32941818237305
83	640.1617431640625	1186.6834716796875	59.33262634277344
84	546.26708984375	1126.3526611328125	60.110618591308594
85	457.4029235839844	1204.278564453125	60.35247039794922
86	473.2821350097656	1268.0135498046875	59.83301544189453
87	621.8299560546875	1092.648193359375	60.70126724243164
88	485.4903869628906	1155.9019775390625	60.65958023071289
89	574.3921508789062	1216.8966064453125	60.66813659667969
90	526.1305541992188	1238.257568359375	60.518653869628906
