id	x	y	z
0	427.39373779296875	1723.615478515625	13.484095573425293
1	625.7005004882812	1059.70458984375	20.156293869018555
2	581.0690307617188	1205.4661865234375	24.7297306060791
3	527.4443969726562	1321.7659912109375	25.42156982421875
4	668.6077270507812	1125.1385498046875	26.628793716430664
5	501.1835632324219	1355.781494140625	32.38027572631836
6	423.7273864746094	1799.2410888671875	31.5084171295166
7	637.3060913085938	1302.649169921875	32.75574493408203
8	594.8707885742188	1125.0792236328125	35.41197204589844
9	686.8761596679688	1209.4005126953125	36.703495025634766
10	491.7684020996094	1190.853515625	38.22176742553711
11	442.9837951660156	1268.0924072265625	38.05662155151367
12	400.4734802246094	1380.8167724609375	41.66279602050781
13	572.851318359375	1354.4793701171875	43.30610656738281
14	528.2415771484375	1416.8614501953125	45.32899475097656
15	567.7296752929688	1225.9224853515625	47.041927337646484
16	69.36880493164062	1486.41796875	47.51025390625
17	436.6430969238281	1273.0491943359375	49.19300079345703
18	417.7074279785156	1463.097900390625	50.243900299072266
19	426.8583679199219	1371.924072265625	51.80476760864258
