id	x	y	z
0	517.0877685546875	1707.1075439453125	8.02091121673584
1	409.7057189941406	1696.4163818359375	15.012718200683594
2	729.5045166015625	1541.98046875	17.75458335876465
3	573.1610107421875	1131.0784912109375	23.45944595336914
4	673.27783203125	1190.1258544921875	25.19038963317871
5	661.1740112304688	1251.7999267578125	24.982772827148438
6	491.0274658203125	1210.572509765625	25.90895652770996
7	579.7136840820312	1092.849365234375	27.13555335998535
8	642.1443481445312	1296.034423828125	28.007633209228516
9	501.1707458496094	1130.710693359375	28.669048309326172
10	600.0985107421875	1329.069580078125	28.996479034423828
11	511.4668273925781	1316.322998046875	30.073606491088867
12	614.7117309570312	1113.4886474609375	31.543312072753906
13	716.9749755859375	1121.764404296875	30.698060989379883
14	654.6045532226562	1061.25927734375	31.79983901977539
15	553.523193359375	1214.9349365234375	32.27523422241211
16	575.155517578125	1370.0072021484375	32.27142333984375
17	637.9546508789062	1145.3460693359375	33.26262664794922
18	406.008544921875	1771.7132568359375	32.995628356933594
19	609.9180297851562	1034.7442626953125	33.90091323852539
20	533.5226440429688	1061.53076171875	33.68111801147461
21	710.6893920898438	1148.8653564453125	33.6634407043457
22	582.1648559570312	1258.537353515625	33.63506317138672
23	461.6064758300781	1374.678466796875	34.457847595214844
24	450.0801696777344	1255.39013671875	34.82679748535156
25	662.5913696289062	1308.3641357421875	35.039188385009766
26	432.7435302734375	1392.4609375	36.225547790527344
27	528.7238159179688	1422.8348388671875	36.05918502807617
28	679.0657958984375	1088.1832275390625	37.48995590209961
29	698.5469970703125	1240.93310546875	36.651798248291016
30	394.89630126953125	1342.2579345703125	36.998924255371094
31	495.1177062988281	1433.844482421875	37.949302673339844
32	486.87298583984375	1102.79248046875	38.66982650756836
33	630.723876953125	1194.2906494140625	39.84108352661133
34	632.1039428710938	1274.259521484375	40.01446533203125
35	433.8083801269531	1453.9488525390625	40.499629974365234
36	586.1875610351562	1177.7685546875	41.852256774902344
37	607.0429077148438	1375.73193359375	41.88134765625
38	369.619384765625	1437.5882568359375	42.161460876464844
39	439.91644287109375	1223.0941162109375	43.350669860839844
40	654.1965942382812	1112.03271484375	43.198760986328125
41	307.2149658203125	1378.376220703125	44.401981353759766
42	554.260986328125	1430.2542724609375	44.07433319091797
43	555.0263671875	1113.818359375	44.90766906738281
44	635.2061767578125	1261.5272216796875	44.958473205566406
45	312.6560363769531	1325.8118896484375	44.566104888916016
46	517.2679443359375	1347.2958984375	45.300750732421875
47	662.707275390625	1197.7593994140625	45.9754753112793
48	433.9049072265625	1455.733642578125	46.17313766479492
49	492.60223388671875	1449.921142578125	46.7626838684082
50	490.7467041015625	1173.1063232421875	48.038734436035156
51	405.2660827636719	1281.558837890625	47.92558288574219
52	449.2664794921875	1372.374267578125	48.79140853881836
53	51.855133056640625	1458.697265625	49.02101516723633
54	584.8975830078125	1172.797607421875	50.639610290527344
55	592.8263549804688	1242.8614501953125	50.68107223510742
56	554.13916015625	1337.4324951171875	51.4587516784668
57	369.0166320800781	1383.7197265625	52.60887908935547
58	531.1054077148438	1398.3416748046875	53.16791534423828
59	530.2919311523438	1292.0345458984375	55.171348571777344
60	501.1473083496094	1748.9058837890625	55.19990921020508
61	374.8549499511719	1327.3516845703125	56.071468353271484
62	454.66802978515625	1378.1463623046875	55.907798767089844
63	475.2630920410156	1297.213623046875	56.554386138916016
