id	x	y	z
0	371.2236633300781	1339.7032470703125	9.039482116699219
1	443.98870849609375	1370.57861328125	9.28140926361084
2	472.94384765625	1370.715087890625	12.153316497802734
3	402.9428405761719	1378.9775390625	12.771123886108398
4	424.34515380859375	1171.3358154296875	13.695225715637207
5	304.447265625	1251.8486328125	14.14813232421875
6	320.60723876953125	1330.5216064453125	13.99446964263916
7	514.9206237792969	1313.24267578125	15.026932716369629
8	409.0252380371094	1299.947509765625	18.91483497619629
9	435.1700439453125	1385.7344970703125	18.849016189575195
10	379.2231750488281	1231.941162109375	20.051847457885742
11	539.4733276367188	1289.3607177734375	21.3746280670166
12	299.18310546875	1223.810546875	22.312883377075195
13	293.9855651855469	1294.76904296875	21.586936950683594
14	345.75213623046875	1363.7347412109375	21.60531997680664
15	306.34466552734375	1131.5614013671875	23.211801528930664
16	424.9878845214844	1166.7247314453125	25.760828018188477
17	314.8501892089844	1174.9583740234375	25.88013458251953
18	360.451171875	1307.3681640625	25.671205520629883
19	415.20391845703125	1368.837646484375	25.518604278564453
20	365.6821594238281	1024.8965454101562	28.334850311279297
21	443.5240783691406	1241.5435791015625	27.737396240234375
22	464.7112121582031	1330.4591064453125	28.50218963623047
23	530.8307495117188	1209.115478515625	28.838687896728516
24	525.5171508789062	1297.8006591796875	28.67043113708496
25	319.2611999511719	1236.880859375	29.803796768188477
26	445.34210205078125	1009.6694946289062	31.043195724487305
27	303.9102783203125	1089.5418701171875	30.579652786254883
28	352.5374755859375	1063.23779296875	32.53059768676758
29	312.3890380859375	1160.609375	31.917795181274414
30	517.0806884765625	1279.3946533203125	32.419673919677734
31	416.9964294433594	1344.6622314453125	32.150665283203125
32	400.9368591308594	1284.216796875	33.42862319946289
33	373.2661437988281	1236.5299072265625	34.11373519897461
34	389.1169738769531	999.0950317382812	34.807186126708984
35	441.3438415527344	1206.832275390625	35.3669548034668
36	353.9028015136719	1111.683837890625	35.835567474365234
37	456.086669921875	958.3212280273438	36.903076171875
38	326.78546142578125	1022.430908203125	37.343013763427734
39	560.9434204101562	1166.5654296875	36.431453704833984
40	327.8592224121094	1190.1873779296875	37.255889892578125
41	426.23394775390625	1050.1318359375	38.22019577026367
42	413.4997863769531	1147.242919921875	38.42953109741211
43	490.1302185058594	1242.75439453125	38.07976531982422
44	567.9614868164062	1060.9892578125	38.895957946777344
45	478.1245422363281	1163.29541015625	38.512611389160156
46	539.6098022460938	1221.397705078125	38.685482025146484
47	397.1473388671875	956.2752075195312	39.67642593383789
48	396.9664306640625	1217.901123046875	40.88964080810547
49	495.603515625	960.9073486328125	41.70988845825195
50	358.8749084472656	1055.7332763671875	41.608428955078125
51	479.0747375488281	1094.4246826171875	41.70162582397461
52	531.3140258789062	1106.3511962890625	41.63595962524414
53	332.8389892578125	1134.146484375	41.979034423828125
54	564.8771362304688	1137.5408935546875	41.87924575805664
55	429.51806640625	980.67138671875	42.77410888671875
56	433.8104553222656	1178.0413818359375	44.45166778564453
57	367.6428527832031	1119.9229736328125	45.097320556640625
58	473.5202331542969	1027.3078002929688	46.26259994506836
59	368.49517822265625	1029.67431640625	46.778663635253906
60	534.92138671875	1034.41162109375	46.6929817199707
61	486.23681640625	1131.0704345703125	46.76192855834961
62	410.881591796875	1098.5531005859375	47.61853790283203
63	429.5147705078125	1031.862548828125	49.12125778198242
