id	x	y	z
0	436.2231750488281	1294.0869140625	5.920177459716797
1	395.48394775390625	1213.4583740234375	6.8691792488098145
2	450.32855224609375	1224.0306396484375	7.390618324279785
3	336.5683288574219	1235.5186767578125	7.259556770324707
4	483.4020690917969	1269.2381591796875	6.787085056304932
5	397.79510498046875	1340.2215576171875	6.738109111785889
6	440.4356994628906	1342.898193359375	7.484045028686523
7	502.3894348144531	1318.0072021484375	9.174773216247559
8	356.1968994140625	1330.93408203125	9.392855644226074
9	329.3862609863281	1291.132568359375	9.67773151397705
10	375.31561279296875	1151.3084716796875	11.468694686889648
11	408.4936218261719	1163.6094970703125	11.334228515625
12	367.48284912109375	1187.7020263671875	11.26407527923584
13	314.3197021484375	1201.5614013671875	11.219738006591797
14	493.3143005371094	1354.7264404296875	11.064885139465332
15	369.25079345703125	1254.52880859375	11.550259590148926
16	491.5350646972656	1164.262451171875	13.36559772491455
17	416.8255920410156	1290.2225341796875	12.567849159240723
18	495.96795654296875	1232.6290283203125	13.60014533996582
19	379.64068603515625	1376.034912109375	13.848467826843262
20	433.0773010253906	1109.09765625	15.280996322631836
21	318.5952453613281	1148.6912841796875	15.274893760681152
22	438.5714111328125	1202.1416015625	14.60538101196289
23	517.1747436523438	1322.454345703125	15.343515396118164
24	317.7013854980469	1338.24169921875	15.116724967956543
25	370.04888916015625	1098.8375244140625	16.390674591064453
26	347.49285888671875	1234.8668212890625	16.390113830566406
27	300.02252197265625	1277.6300048828125	16.03682518005371
28	452.3141784667969	1332.617431640625	16.01096534729004
29	431.5943908691406	1384.941162109375	15.845732688903809
30	373.6771240234375	1184.2547607421875	17.048601150512695
31	533.3436889648438	1293.712646484375	17.664600372314453
32	410.6571350097656	1321.4306640625	17.067411422729492
33	474.25823974609375	1384.963134765625	16.604707717895508
34	299.84576416015625	1676.7645263671875	17.495487213134766
35	422.3316345214844	1077.579345703125	18.074459075927734
36	363.48272705078125	1286.553466796875	18.302762985229492
37	288.2905578613281	1156.9547119140625	19.248577117919922
38	465.3406982421875	1172.807373046875	18.64669418334961
39	539.278564453125	1199.9193115234375	19.177021026611328
40	466.6168212890625	1301.303466796875	19.05251693725586
41	309.6931457519531	1343.0675048828125	18.473316192626953
42	313.10772705078125	1107.7030029296875	20.146499633789062
43	283.5382385253906	1217.115966796875	20.201271057128906
44	424.6995849609375	1245.3570556640625	19.820302963256836
45	523.4940185546875	1312.2548828125	19.581754684448242
46	360.8251037597656	1374.6517333984375	19.675504684448242
47	370.4381103515625	1068.5916748046875	20.997459411621094
48	428.72589111328125	1187.80517578125	21.361968994140625
49	343.5947265625	1203.1510009765625	20.75637435913086
50	484.2060546875	1211.08251953125	21.079992294311523
51	490.7923889160156	1365.2999267578125	20.657529830932617
52	553.0086669921875	1696.848876953125	20.888338088989258
53	458.0932312011719	1051.6915283203125	22.358240127563477
54	364.6076354980469	1133.150146484375	21.64873504638672
55	334.4789123535156	1155.4244384765625	21.565065383911133
56	283.1543884277344	1249.7916259765625	22.22819709777832
57	543.814453125	1261.928955078125	22.233060836791992
58	392.0969543457031	1309.97412109375	22.08140754699707
59	554.7898559570312	1230.921875	22.94220542907715
60	482.5110168457031	1266.4305419921875	23.007465362548828
61	295.58404541015625	1300.0919189453125	22.741411209106445
62	417.4598083496094	1373.58935546875	22.562244415283203
63	350.33941650390625	1041.885498046875	24.282596588134766
64	308.6341552734375	1088.220947265625	24.28055191040039
65	281.9643249511719	1144.80517578125	23.96685791015625
66	496.9919128417969	1151.0877685546875	24.419031143188477
67	513.4954833984375	1330.2301025390625	24.193681716918945
68	356.3259582519531	1363.6209716796875	23.570697784423828
69	473.6720275878906	1366.3189697265625	24.03564453125
70	438.155029296875	1014.9169921875	25.433019638061523
71	536.609130859375	1094.4710693359375	25.030778884887695
72	441.75030517578125	1118.1641845703125	25.435855865478516
73	571.5527954101562	1168.40771484375	24.970510482788086
74	278.76849365234375	1188.460693359375	25.300376892089844
75	356.1301574707031	1245.1556396484375	25.105480194091797
76	391.8872375488281	1282.6802978515625	24.68196678161621
77	471.7754821777344	1026.8814697265625	25.7806339263916
78	400.37054443359375	1109.0194091796875	25.956327438354492
79	353.43475341796875	1123.548828125	26.459747314453125
80	441.78900146484375	1304.080078125	25.696510314941406
81	525.45263671875	1312.902099609375	26.602930068969727
82	367.0316162109375	1014.8167114257812	26.49433135986328
83	301.76470947265625	1072.3421630859375	26.825237274169922
84	290.0459899902344	1140.3555908203125	26.910507202148438
85	337.1415710449219	1163.727294921875	26.692821502685547
86	283.0583190917969	1190.833740234375	26.772279739379883
87	436.4998779296875	1359.366455078125	27.284849166870117
88	466.7618103027344	987.4982299804688	27.931354522705078
89	515.7447509765625	1015.4945678710938	27.919818878173828
90	336.17437744140625	1063.1431884765625	28.0139102935791
91	385.2331848144531	1163.4603271484375	28.148685455322266
92	440.15301513671875	1204.0572509765625	28.24769401550293
93	390.1123352050781	1259.9317626953125	27.52008628845215
94	330.074951171875	1317.966064453125	27.949235916137695
95	390.23114013671875	1345.6895751953125	27.99561882019043
96	433.1754455566406	1010.538330078125	29.073705673217773
97	371.3879089355469	1081.403076171875	29.378768920898438
98	525.329345703125	1203.34765625	28.746320724487305
99	552.6205444335938	1207.0516357421875	29.14769172668457
100	548.280029296875	1246.56103515625	28.665470123291016
101	391.4117126464844	1010.7105102539062	30.46835708618164
102	308.2882385253906	1039.1324462890625	30.30498695373535
103	506.5494079589844	1102.663818359375	29.834177017211914
104	493.0143127441406	1180.82373046875	30.262969970703125
105	367.72509765625	1225.28515625	29.518619537353516
106	302.5490417480469	1246.7119140625	30.32534408569336
107	718.8973388671875	1619.8140869140625	30.185876846313477
108	546.1250610351562	1079.261474609375	30.718780517578125
109	407.5136413574219	1225.1986083984375	31.336660385131836
110	507.1595458984375	974.765625	31.79047393798828
111	579.0350341796875	1113.7540283203125	31.75704574584961
112	568.056640625	1159.1627197265625	31.899372100830078
113	300.3108215332031	1204.0771484375	31.730762481689453
114	343.5643310546875	1290.2054443359375	32.263668060302734
115	476.15289306640625	1314.53759765625	31.692848205566406
116	411.92498779296875	958.7702026367188	32.9420051574707
117	327.42303466796875	1006.516357421875	33.20813751220703
118	410.85064697265625	1087.8731689453125	32.81085205078125
119	355.9662780761719	1119.840576171875	32.522708892822266
120	469.2744140625	1120.004638671875	33.022891998291016
121	290.6043395996094	1135.5020751953125	33.114532470703125
122	555.5	1235.5	33.0
123	439.5635681152344	1257.5689697265625	32.52248001098633
124	406.71868896484375	1309.5797119140625	33.46175003051758
125	464.3014831542969	964.50830078125	33.34177017211914
126	531.47119140625	996.5326538085938	34.18519592285156
127	484.00341796875	1011.4428100585938	34.027801513671875
128	306.341064453125	1085.36328125	34.42313766479492
129	407.510986328125	1141.24462890625	33.90705108642578
130	517.0287475585938	1152.119140625	33.50400161743164
131	368.24761962890625	1165.8250732421875	33.5733757019043
132	786.0878295898438	1826.5865478515625	34.06993103027344
133	372.778076171875	965.9449462890625	34.73066329956055
134	347.2875061035156	980.1732177734375	35.18153762817383
135	315.5773010253906	1049.4893798828125	35.465763092041016
136	447.6863708496094	1064.7066650390625	34.636837005615234
137	363.23480224609375	1094.76318359375	35.225887298583984
138	298.147216796875	1105.201171875	34.98368453979492
139	498.6617736816406	1186.8519287109375	34.92948532104492
140	562.0154418945312	1191.9261474609375	35.12247848510742
141	398.6105041503906	1195.3250732421875	35.4442253112793
142	332.5738830566406	1236.5428466796875	34.98977279663086
143	510.6612854003906	1271.3458251953125	34.51308822631836
144	380.6468505859375	1279.4879150390625	35.53812789916992
145	329.8507080078125	1035.373291015625	36.0621452331543
146	563.2557373046875	1072.4208984375	35.79774856567383
147	453.7274169921875	1206.078125	35.55055236816406
148	417.65283203125	1290.214111328125	36.07135009765625
149	482.7741394042969	962.7308959960938	36.901180267333984
150	516.9821166992188	1053.0548095703125	36.605037689208984
151	373.54595947265625	1119.0948486328125	36.66435241699219
152	318.22723388671875	1148.66015625	38.00608444213867
153	331.2437438964844	1202.1466064453125	37.59394836425781
154	543.9194946289062	1220.6134033203125	38.018211364746094
155	492.8058776855469	1238.7862548828125	37.975406646728516
156	556.0415649414062	1055.297119140625	39.225711822509766
157	471.6260681152344	1093.6844482421875	38.47162628173828
158	405.88714599609375	1121.4774169921875	39.43661117553711
159	354.770263671875	1159.4915771484375	39.00296401977539
160	384.04425048828125	1236.435302734375	39.03047561645508
161	436.8937072753906	977.44970703125	39.778446197509766
162	392.8936767578125	992.2454223632812	40.23685836791992
163	369.2867736816406	1037.4755859375	41.38037872314453
164	447.7355041503906	1050.4630126953125	41.00334930419922
165	333.5116882324219	1065.7266845703125	40.98018264770508
166	569.6056518554688	1113.50341796875	40.76069259643555
167	499.29937744140625	1160.1610107421875	40.69818878173828
168	362.62982177734375	1184.347412109375	40.69205856323242
169	515.3843078613281	1230.7818603515625	41.09728240966797
170	402.814453125	1187.7064208984375	42.23440170288086
171	421.24664306640625	1229.960205078125	41.564903259277344
172	734.0563354492188	1630.5938720703125	42.26799392700195
173	556.6102905273438	966.7793579101562	43.0858154296875
174	509.13140869140625	994.5501708984375	42.91017150878906
175	536.7421264648438	1176.9383544921875	42.493255615234375
176	426.1316833496094	1197.070556640625	43.091651916503906
177	363.1907043457031	1117.034912109375	43.9109992980957
178	493.90802001953125	1172.4139404296875	43.758209228515625
179	423.9341735839844	995.2692260742188	45.03776550292969
180	448.99591064453125	994.871337890625	45.46533203125
181	393.6027526855469	1062.41796875	44.91656494140625
182	409.46832275390625	1114.0029296875	45.465904235839844
183	398.3667297363281	1149.3690185546875	45.52174758911133
184	740.8988037109375	1822.25732421875	45.15290069580078
185	457.92413330078125	1014.4210815429688	45.92351150512695
186	499.8878479003906	1029.43896484375	45.714969635009766
187	529.425537109375	1077.5257568359375	46.07564163208008
188	441.8594665527344	1130.4361572265625	45.813819885253906
189	506.5314025878906	1128.164794921875	46.07829666137695
190	420.5914306640625	1036.952392578125	47.46870422363281
191	488.4527587890625	1077.473388671875	46.76964569091797
192	434.2755126953125	1084.917724609375	47.40874099731445
193	487.9955139160156	1137.8218994140625	47.06391906738281
194	859.4309692382812	1856.825439453125	48.16368103027344
195	535.2726440429688	1469.116455078125	54.368553161621094
196	708.7072143554688	1011.1721801757812	58.04755783081055
197	131.42977142333984	874.5682983398438	60.62716293334961
198	555.6705932617188	629.0655517578125	66.2359390258789
199	443.5987548828125	152.94522094726562	72.29815673828125
